id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df0e0348-8fd1-11eb-924d-9cd76263cbd0,genus,Alansmia,,,"M.Kessler, Moguel, Sundue & Labiak",,,,"Brittonia 63(2): 238 (2011)",,,,,,urn:lsid:ipni.org:names:77116472-1,wfo-4000001084,6549533,,
4814b9d2-1d4d-11ec-82c2-f14daa6f2d93,species,acrosora,Alansmia,,"(A.Rojas) A.Rojas",,,,"Actual. Biol. 34: 162 (2012)",,,,,,urn:lsid:ipni.org:names:60462600-2,wfo-0001329784,,,
af284854-8fcd-11eb-924d-9cd76263cbd0,species,alfaroi,Alansmia,,"(Donn.Sm.) Moguel & M.Kessler",0,2011,,"Brittonia 63(2): 239 (2011)",,Q59677813,,d2314756-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116473-1,wfo-0001041826,7773417,,
af287c16-8fcd-11eb-924d-9cd76263cbd0,species,bradeana,Alansmia,,"(Labiak) Moguel & M.Kessler",0,2011,,"Brittonia 63(2): 239 (2011)",,Q59677813,,af2861fe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116474-1,wfo-0001041828,7564311,,
af28993a-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Alansmia,,"(A.Rojas) Moguel & M.Kessler",0,2011,,"Brittonia 63(2): 239 (2011)",,Q59677813,,ac268f12-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116475-1,wfo-0001041829,8072315,,
4814e0d8-1d4d-11ec-82c2-f14daa6f2d93,species,cocosensis,Alansmia,,"(A.Rojas) A.Rojas",,,,"Actual. Biol. 34: 164 (2012)",,,,,,urn:lsid:ipni.org:names:60462601-2,wfo-0001329785,,,
af28b5a0-8fcd-11eb-924d-9cd76263cbd0,species,concinna,Alansmia,,"(A.R.Sm.) Moguel & M.Kessler",0,2011,,"Brittonia 63(2): 239 (2011)",,Q59677813,,d4d57efa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116476-1,wfo-0001041830,8040656,,
af28d058-8fcd-11eb-924d-9cd76263cbd0,species,contacta,Alansmia,,"(Copel.) Moguel & M.Kessler",0,2011,,"Brittonia 63(2): 239 (2011)",,Q59677813,,d4dadbd4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116477-1,wfo-0001041831,8051770,,
af28ed86-8fcd-11eb-924d-9cd76263cbd0,species,cultrata,Alansmia,,"(Willd.) Moguel & M.Kessler",0,2011,,"Brittonia 63(2): 239 (2011)",,Q59677813,,,,urn:lsid:ipni.org:names:77116478-1,wfo-0001041832,7760045,,
af2909d8-8fcd-11eb-924d-9cd76263cbd0,species,dependens,Alansmia,,"(Baker) Moguel & M.Kessler",0,2011,,"Brittonia 63(2): 239 (2011)",,Q59677813,,d4d6ca76-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116479-1,wfo-0001041833,8258919,,
af1ceda6-8fcd-11eb-924d-9cd76263cbd0,species,diaphana,Alansmia,,"(Moguel & M.Kessler) Moguel & M.Kessler",0,2011,,"Brittonia 63(2): 240 (2011)",,Q59677813,,d2f50d68-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116480-1,wfo-0001041727,7534195,,
af299650-8fcd-11eb-924d-9cd76263cbd0,species,elastica,Alansmia,,"(Bory ex Willd.) Moguel & M.Kessler",0,2011,,"Brittonia 63(2): 240 (2011)",,Q59677813,,,,urn:lsid:ipni.org:names:77116481-1,wfo-0001041838,8224843,,
48150720-1d4d-11ec-82c2-f14daa6f2d93,species,esquiveliana,Alansmia,,"(A.Rojas) A.Rojas",,,,"Actual. Biol. 34: 164 (2012)",,,,,,urn:lsid:ipni.org:names:60462602-2,wfo-0001329786,,,
48153164-1d4d-11ec-82c2-f14daa6f2d93,species,fabispora,Alansmia,,"(Copel.) A.Rojas",,,,"Actual. Biol. 34: 164 (2012)",,,,,,urn:lsid:ipni.org:names:60462603-2,wfo-0001329787,,,
af2b9478-8fcd-11eb-924d-9cd76263cbd0,species,glandulifera,Alansmia,,"(A.Rojas) Moguel & M.Kessler",0,2011,,"Brittonia 63(2): 240 (2011)",,Q59677813,,ce1bf72a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116482-1,wfo-0001041856,7727820,,
