id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df3ce9ce-8fd1-11eb-924d-9cd76263cbd0,genus,Amphicarpaea,,,"Elliott ex Nutt.",0,,,"Gen. N. Amer. Pl. 2: 113 (1818)",,,,,,urn:lsid:ipni.org:names:331339-2,wfo-4000001698,2960157,,
bb2a353c-8fc2-11eb-924d-9cd76263cbd0,species,africana,Amphicarpaea,,"(Hook.f.) Harms",0,,,"Repert. Spec. Nov. Regni Veg. 17: 136 (1921)",,,,,,urn:lsid:ipni.org:names:473859-1,wfo-0000179094,2960158,,
63afca32-8fc3-11eb-924d-9cd76263cbd0,species,angustifolia,Amphicarpaea,,"(Kunth & Kunth) Taub. & Taub.",0,,,,,,,,,urn:lsid:ipni.org:names:1100413-2,wfo-0000182542,2976714,,
07223e78-8fc1-11eb-924d-9cd76263cbd0,species,bracteata,Amphicarpaea,,"(L.) Fernald",0,,,,,,,d9c6f7a2-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0000169563,2960161,,
2acec804-1d48-11ec-82c2-f14daa6f2d93,subspecies,bracteata,Amphicarpaea,bracteata,"(L.) Fernald",,,,,,,,,,,wfo-0000194778,,,
843815c2-8fc1-11eb-924d-9cd76263cbd0,variety,comosa,Amphicarpaea,bracteata,"(L.) Fernald",0,,,"Rhodora 39: 318 (1937)",,,,,,urn:lsid:ipni.org:names:11521-2,wfo-0000172376,2960195,,
c4ceb682-8fc5-11eb-924d-9cd76263cbd0,subspecies,edgeworthii,Amphicarpaea,bracteata,"(Benth.) H.Ohashi",0,,,,,,,,,,wfo-0000194779,2960180,,
b7545720-8fcd-11eb-924d-9cd76263cbd0,variety,pitcheri,Amphicarpaea,bracteata,Fassett,0,1936,,"Rhodora 38: 95. 1936",,Q100407863,,,,urn:lsid:ipni.org:names:11522-2,wfo-0001060338,,,
76497748-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Amphicarpaea,bracteata,"B.Boivin & Raymond",,,,"Naturaliste Canad. 69: 225. 1943",,,,,,urn:lsid:ipni.org:names:11523-2,wfo-0001392161,,,
b422dbda-8fcd-11eb-924d-9cd76263cbd0,species,chamaecaulis,Amphicarpaea,,"B.Boivin & Raymond",0,1943,,"Naturaliste Canad. 69: 223 (1942)",,,,,,urn:lsid:ipni.org:names:11524-2,wfo-0001052981,2960178,,
8490845a-8fc1-11eb-924d-9cd76263cbd0,species,ciliata,Amphicarpaea,,Raf.,0,,,"New Fl. 1: 82 (1836)",,,,,,urn:lsid:ipni.org:names:473861-1,wfo-0000172385,2960198,,
847a58e2-8fc1-11eb-924d-9cd76263cbd0,species,comosa,Amphicarpaea,,"(L.) G.Don",0,,,"Hort. Brit. : 314 (1830)",,,,,,urn:lsid:ipni.org:names:1081809-2,wfo-0000172383,2960200,,
b6b16e70-8fcd-11eb-924d-9cd76263cbd0,species,comosa,Amphicarpaea,,"(L.) Nieuwl. & Lunell",0,1916,,"Amer. Midl. Naturalist 4: 431. 1916",,Q55773112,,,,urn:lsid:ipni.org:names:11529-2,wfo-0001058882,8004041,,
84bd2dfc-8fc1-11eb-924d-9cd76263cbd0,species,cuspidata,Amphicarpaea,,Raf.,0,,,"New Fl. 1: 83 (1836)",,,,,,urn:lsid:ipni.org:names:473864-1,wfo-0000172389,2960190,,
84c84872-8fc1-11eb-924d-9cd76263cbd0,species,deltifolia,Amphicarpaea,,Raf.,0,,,"New Fl. 1: 83 (1836)",,,,,,urn:lsid:ipni.org:names:473865-1,wfo-0000172390,2960164,,
f6c0dc92-8fc5-11eb-924d-9cd76263cbd0,species,edgeworthii,Amphicarpaea,,Benth.,0,,,"Pl. Jungh. : 231 (1852)",,,,,,urn:lsid:ipni.org:names:473866-1,wfo-0000195648,2960189,,
45b80306-1d4d-11ec-82c2-f14daa6f2d93,form,alba,Amphicarpaea,edgeworthii,M.H.Lee,,,,"Korean J. Pl. Taxon. 13(2): 109 (1983).",,,,,,urn:lsid:ipni.org:names:948722-1,wfo-0001326529,,,
fa46793a-8fc5-11eb-924d-9cd76263cbd0,variety,japonica,Amphicarpaea,edgeworthii,Oliv.,0,,,,,,,,,,wfo-0000195719,2960181,,
758072ae-8fc6-11eb-924d-9cd76263cbd0,variety,rufescens,Amphicarpaea,edgeworthii,Franch.,0,,,,,,,,,,wfo-0000198019,2960207,,
84d3a6c2-8fc1-11eb-924d-9cd76263cbd0,species,elliotii,Amphicarpaea,,Raf.,0,,,"New Fl. 1: 83 (1836)",,,,,,urn:lsid:ipni.org:names:473867-1,wfo-0000172391,,,
f5d5d548-8fc6-11eb-924d-9cd76263cbd0,species,ferruginea,Amphicarpaea,,Benth.,0,,,"Pl. Jungh. : 231 (1852)",,,,,,urn:lsid:ipni.org:names:473868-1,wfo-0000200388,2960203,,
f5fdbf4a-8fc6-11eb-924d-9cd76263cbd0,variety,bracteosa,Amphicarpaea,ferruginea,"(Prain) H.Ohashi & Tateishi",0,,,"J. Jap. Bot. 57: 4 (1982)",,,,f625b6c6-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:920504-1,wfo-0000200391,2960208,,
2ef298f2-1d48-11ec-82c2-f14daa6f2d93,variety,ferruginea,Amphicarpaea,ferruginea,Benth.,,,,,,,,,,,wfo-0000200390,,,
849be3e0-8fc1-11eb-924d-9cd76263cbd0,species,heterophylla,Amphicarpaea,,Raf.,0,,,"New Fl. 1: 82 (1836)",,,,,,urn:lsid:ipni.org:names:473869-1,wfo-0000172386,,,
b760f3f4-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Amphicarpaea,,"(Oliv.) B.Fedtsch.",0,1912,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 31: 155 (1912)",,,,,,urn:lsid:ipni.org:names:473870-1,wfo-0001060449,7511922,,
b85c5a00-8fc8-11eb-924d-9cd76263cbd0,species,japonica,Amphicarpaea,,Benth.,0,,,,,,,,,,wfo-0000209381,2960184,,
b78de47c-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Amphicarpaea,,"Chun & H.Y.Chen",0,1958,,"Acta Phytotax. Sin. 7: 23 (1958)",,,,,,urn:lsid:ipni.org:names:473858-1,wfo-0001060851,2960213,,
