id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ded646e2-8fd1-11eb-924d-9cd76263cbd0,genus,Actinocephalus,,,"(Körn.) Sano","Q74097,Q21340209",2004,,"Taxon 53(1): 99. 2004.",,Q28959694,,,,60427572-2,wfo-4000000504,8428743,,
356308ec-8fcd-11eb-924d-9cd76263cbd0,species,aggregatus,Actinocephalus,,F.N.Costa,Q19765935,2006,,"Novon 16: 212 2006",,,,,,,wfo-0000805172,5287422,,
1d43dac6-8fcc-11eb-924d-9cd76263cbd0,species,bongardii,Actinocephalus,,"(A.St.-Hil.) Sano","Q707961,Q21340209",2004,,"Taxon 53: 100 2004",,Q28959694,,4ee954e8-8fcc-11eb-924d-9cd76263cbd0,,60427573-2,wfo-0000337375,5287425,,
1d43f970-8fcc-11eb-924d-9cd76263cbd0,species,brachypus,Actinocephalus,,"(Bong.) Sano","Q66180,Q21340209",2004,,"Taxon 53: 101 2004",,Q28959694,,4ef53af6-8fcc-11eb-924d-9cd76263cbd0,,60427574-2,wfo-0000337376,5287405,,
1d4417a2-8fcc-11eb-924d-9cd76263cbd0,species,cabralensis,Actinocephalus,,"(Silveira) Sano","Q19002102,Q21340209",2004,,"Taxon 53: 101 2004",,Q28959694,,,,60427575-2,wfo-0000337377,5287378,,
1d443516-8fcc-11eb-924d-9cd76263cbd0,species,callophyllus,Actinocephalus,,"(Silveira) Sano","Q19002102,Q21340209",2004,,"Taxon 53: 101 2004",,Q28959694,,7f965578-8fcc-11eb-924d-9cd76263cbd0,,60427576-2,wfo-0000337378,5287408,,
1d448660-8fcc-11eb-924d-9cd76263cbd0,species,ciliatus,Actinocephalus,,"(Bong.) Sano","Q66180,Q21340209",2004,,"Taxon 53: 101 2004",,Q28959694,,,,60427577-2,wfo-0000337380,5287380,,
1d44aa50-8fcc-11eb-924d-9cd76263cbd0,species,cipoensis,Actinocephalus,,"(Silveira) Sano","Q19002102,Q21340209",2004,,"Taxon 53: 101 2004",,Q28959694,,7fc361f8-8fcc-11eb-924d-9cd76263cbd0,,60427578-2,wfo-0000337381,5287343,,
1d44d048-8fcc-11eb-924d-9cd76263cbd0,species,claussenianus,Actinocephalus,,"(Körn.) Sano","Q74097,Q21340209",2004,,"Taxon 53: 102 2004",,Q28959694,,7fc761fe-8fcc-11eb-924d-9cd76263cbd0,,60427579-2,wfo-0000337382,5287410,,
1d44f078-8fcc-11eb-924d-9cd76263cbd0,species,compactus,Actinocephalus,,"(Gardner) Sano","Q2404423,Q21340209",2004,,"Taxon 53: 102 2004",,Q28959694,,7fcbbbb4-8fcc-11eb-924d-9cd76263cbd0,,60427580-2,wfo-0000337383,5287391,,
1d450be4-8fcc-11eb-924d-9cd76263cbd0,species,coutoensis,Actinocephalus,,"(Moldenke) Sano","Q3127627,Q21340209",2004,,"Taxon 53: 102 2004",,Q28959694,,7fdf11d2-8fcc-11eb-924d-9cd76263cbd0,,60427581-2,wfo-0000337384,5287347,,
356324c6-8fcd-11eb-924d-9cd76263cbd0,species,deflexus,Actinocephalus,,F.N.Costa,Q19765935,2006,,"Novon 16: 214 2006",,,,,,,wfo-0000805173,5287402,,
7532e5f0-8fcd-11eb-924d-9cd76263cbd0,species,delicatus,Actinocephalus,,Sano,Q21340209,2011,,"Phytotaxa 27: 27 2011",,Q22806836,,,,77113757-1,wfo-0000921079,7604141,,
1d45266a-8fcc-11eb-924d-9cd76263cbd0,species,denudatus,Actinocephalus,,"(Körn.) Sano","Q74097,Q21340209",2004,,"Taxon 53: 102 2004",,Q28959694,,7ff4c216-8fcc-11eb-924d-9cd76263cbd0,,60427582-2,wfo-0000337385,5287415,,
1d45433e-8fcc-11eb-924d-9cd76263cbd0,species,diffusus,Actinocephalus,,"(Silveira) Sano","Q19002102,Q21340209",2004,,"Taxon 53: 102 2004",,Q28959694,,80000ff4-8fcc-11eb-924d-9cd76263cbd0,,60427583-2,wfo-0000337386,5287396,,
1d455e0a-8fcc-11eb-924d-9cd76263cbd0,species,divaricatus,Actinocephalus,,"(Bong.) Sano","Q66180,Q21340209",2004,,"Taxon 53: 102 2004",,Q28959694,,,,60427584-2,wfo-0000337387,5287349,,
1d45793a-8fcc-11eb-924d-9cd76263cbd0,species,falcifolius,Actinocephalus,,"(Körn.) Sano","Q74097,Q21340209",2004,,"Taxon 53: 102 2004",,Q28959694,,8032377c-8fcc-11eb-924d-9cd76263cbd0,,60427585-2,wfo-0000337388,5287417,,
1d459672-8fcc-11eb-924d-9cd76263cbd0,species,fimbriatus,Actinocephalus,,"(Silveira) Sano","Q19002102,Q21340209",2004,,"Taxon 53: 103 2004",,Q28959694,,80438c34-8fcc-11eb-924d-9cd76263cbd0,,60427586-2,wfo-0000337389,5287352,,
7532ad1a-8fcd-11eb-924d-9cd76263cbd0,species,giuliettiae,Actinocephalus,,Sano,Q21340209,2011,,"Phytotaxa 27: 31 2011",,Q22806836,,,,77113758-1,wfo-0000921077,7739550,,
1d45d132-8fcc-11eb-924d-9cd76263cbd0,species,glabrescens,Actinocephalus,,"(Silveira) Sano","Q19002102,Q21340209",2004,,"Taxon 53: 103 2004",,Q28959694,,,,60427587-2,wfo-0000337391,5287398,,
35633e7a-8fcd-11eb-924d-9cd76263cbd0,species,graminifolius,Actinocephalus,,F.N.Costa,Q19765935,2006,,"Novon 16: 215 2006",,Q55790890,,,,60443079-2,wfo-0000805174,5287361,,
1d45ed8e-8fcc-11eb-924d-9cd76263cbd0,species,herzogii,Actinocephalus,,"(Moldenke) Sano","Q3127627,Q21340209",2004,,"Taxon 53: 103 2004",,Q28959694,,,,60427588-2,wfo-0000337392,5287354,,
1d4607f6-8fcc-11eb-924d-9cd76263cbd0,variety,humilis,Actinocephalus,herzogii,"(Sano) Sano",Q21340209,2004,,"Taxon 53: 103 2004",,Q28959694,,8096b97c-8fcc-11eb-924d-9cd76263cbd0,,60427589-2,wfo-0000337393,5287357,,
1d462240-8fcc-11eb-924d-9cd76263cbd0,species,heterotrichus,Actinocephalus,,"(Silveira) Sano","Q19002102,Q21340209",2004,,"Taxon 53: 103 2004",,Q28959694,,,,60427590-2,wfo-0000337394,5287400,,
1d463da2-8fcc-11eb-924d-9cd76263cbd0,species,ithyphyllus,Actinocephalus,,"(Mart.) Sano","Q77131,Q21340209",2004,,"Taxon 53: 103 2004",,Q28959694,,,,60427591-2,wfo-0000337395,5287359,,
72741b4a-8fcd-11eb-924d-9cd76263cbd0,species,koernickeanus,Actinocephalus,,"Trovó & F.N.Costa","Q22668549,Q19765935",2009,,"Novon 19: 256 2009",,Q55791386,,,,77105035-1,wfo-0000916676,6312009,,
