id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a14a8094-9bad-11eb-a8a2-19ed5c03f8d3,genus,Acrogenospora,,,"M.B. Ellis",,1971,,"Dematiaceous Hyphomycetes (Kew) 114 (1971)",,,,a14a8094-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7036," "
59bca36a-9bad-11eb-a8a2-19ed5c03f8d3,species,altissima,Acrogenospora,,"(Goid.) Goh, K.D. Hyde & K.M. Tsui",,1998,,"Mycol. Res. 102(11): 1310 (1998)",,,,a76846ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446654," "
094b24ba-9bad-11eb-a8a2-19ed5c03f8d3,species,gigantospora,Acrogenospora,,"S. Hughes",,1978,,"N.Z. Jl Bot. 16(3): 314 (1978)",,,,094b24ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308233," "
62930d12-9bad-11eb-a8a2-19ed5c03f8d3,species,megalospora,Acrogenospora,,"(Berk. & Broome) Goh, K.D. Hyde & K.M. Tsui",0,1998,,"Mycol. Res. 102(11): 1311 (1998)",,,,784ce436-9bab-11eb-a8a2-19ed5c03f8d3,,,,,446655," "
094b535e-9bad-11eb-a8a2-19ed5c03f8d3,species,novae-zelandiae,Acrogenospora,,"S. Hughes",,1978,,"N.Z. Jl Bot. 16(3): 315 (1978)",,,,094b535e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308234," "
0f715efa-9bac-11eb-a8a2-19ed5c03f8d3,species,ovalia,Acrogenospora,,"Goh, K.D. Hyde & K.M. Tsui",,,,,,,,0f715efa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165841," Acrogenospora ovalis"
b19fc04e-9bad-11eb-a8a2-19ed5c03f8d3,species,ovalis,Acrogenospora,,"Goh, K.D. Hyde & K.M. Tsui",,1998,,"Mycol. Res. 102(11): 1312 (1998)",,,,b19fc04e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446656," ovalia"
09481342-9bad-11eb-a8a2-19ed5c03f8d3,species,setiformis,Acrogenospora,,"(Wallr.) M.B. Ellis",0,1972,,"Mycol. Pap. 131: 5 (1972)",,,,7ac220f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308235," "
094b94b8-9bad-11eb-a8a2-19ed5c03f8d3,species,sphaerocephala,Acrogenospora,,"(Berk. & Broome) M.B. Ellis",0,1971,,"Dematiaceous Hyphomycetes (Kew) 114 (1971)",,,,55f6fad8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308236," "
b1a01094-9bad-11eb-a8a2-19ed5c03f8d3,species,subprolata,Acrogenospora,,"Goh, K.D. Hyde & K.M. Tsui",,1998,,"Mycol. Res. 102(11): 1314 (1998)",,,,b1a01094-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446657," "
29a934c2-9bad-11eb-a8a2-19ed5c03f8d3,species,verrucospora,Acrogenospora,,"Hong Zhu, L. Cai & K.Q. Zhang",,2005,,"Mycotaxon 92: 384 (2005)",,,,29a934c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344244," "
