id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6b991aa-9bad-11eb-a8a2-19ed5c03f8d3,genus,Amorphomyces,,,Thaxt.,,1893,,"Proc. Amer. Acad. Arts & Sci. 28: 158 (1893)",,,,a6b991aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,160," "
b440856e-9bac-11eb-a8a2-19ed5c03f8d3,species,biformis,Amorphomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts, ser. 2 16(1): 55 (1931)",,,,b440856e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258484," "
634bafda-9bac-11eb-a8a2-19ed5c03f8d3,species,falagriae,Amorphomyces,,Thaxt.,,1893,,"Proc. Amer. Acad. Arts & Sci. 28: 158 (1893)",,,,634bafda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151212," "
6337263c-9bac-11eb-a8a2-19ed5c03f8d3,species,floridanus,Amorphomyces,,Thaxt.,,,,,,,,6337263c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150877," "
6a13cfe0-9bad-11eb-a8a2-19ed5c03f8d3,species,hernandoi,Amorphomyces,,Santam.,,,,"Mycol. Res. 104(11): 1393 (2000)",,,,6a13cfe0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466187," "
f99fa3e2-9bac-11eb-a8a2-19ed5c03f8d3,species,italicus,Amorphomyces,,Speg.,0,,,,,,,f99fa3e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151374," "
deda11dc-9bac-11eb-a8a2-19ed5c03f8d3,species,minisculus,Amorphomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts, ser. 2 16(1): 57 (1931)",,,,deda11dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271260," "
631c8c00-9bac-11eb-a8a2-19ed5c03f8d3,species,obliqueseptatus,Amorphomyces,,Thaxt.,,1902,,"Proc. Amer. Acad. Arts & Sci. 38: (1902)",,,,631c8c00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150698," "
7c729916-9bab-11eb-a8a2-19ed5c03f8d3,species,ophioglossae,Amorphomyces,,Thaxt.,,1912,,"Proc. Amer. Acad. Arts 48: 167 (1912)",,,,7c729916-9bab-11eb-a8a2-19ed5c03f8d3,,,,,151150," "
e1ed43e4-9bac-11eb-a8a2-19ed5c03f8d3,species,pronomaeae,Amorphomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts, ser. 2 16(1): 58 (1931)",,,,e1ed43e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275284," "
2d7b89d4-9bac-11eb-a8a2-19ed5c03f8d3,species,rubescens,Amorphomyces,,Thaxt.,,1912,,"Proc. Amer. Acad. Arts 48: 167 (1912)",,,,2d7b89d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150984," "
e39ebe66-9bac-11eb-a8a2-19ed5c03f8d3,species,schistogeniae,Amorphomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts, ser. 2 16(1): 59 (1931)",,,,e39ebe66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277608," "
e486d412-9bac-11eb-a8a2-19ed5c03f8d3,species,stenusae,Amorphomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts, ser. 2 16(1): 59 (1931)",,,,e486d412-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278825," "
e49be622-9bac-11eb-a8a2-19ed5c03f8d3,species,stipitatus,Amorphomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts, ser. 2 16(1): 58 (1931)",,,,e49be622-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278918," "
7e5bdbe2-9bac-11eb-a8a2-19ed5c03f8d3,species,trogophloei,Amorphomyces,,Speg.,0,,,,,,,7e5bdbe2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171458," "
