id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dec215fa-8fd1-11eb-924d-9cd76263cbd0,genus,Achyronia,,,L.,,1758,,"Opera Var. : 243 (1758)",,,,,,urn:lsid:ipni.org:names:21563-1,wfo-4000000259,,,
b6815938-8fcd-11eb-924d-9cd76263cbd0,species,abietina,Achyronia,,"(Thunb.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 157 (1891)",,,Q7318442,27dc3aa8-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:471918-1,wfo-0001058455,5630732,,
b68181e2-8fcd-11eb-924d-9cd76263cbd0,species,acanthes,Achyronia,,"(Eckl. & Zeyh.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 157 (1891)",,,Q7318442,1d73d7ce-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:471919-1,wfo-0001058456,5630731,,
b681ab86-8fcd-11eb-924d-9cd76263cbd0,species,aciphylla,Achyronia,,"(Harv.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 157 (1891)",,,Q7318442,20486bb8-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:471920-1,wfo-0001058457,5630730,,
b681d7d2-8fcd-11eb-924d-9cd76263cbd0,species,aculeata,Achyronia,,"(Thunb.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 157 (1891)",,,Q7318442,18b6a518-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:471921-1,wfo-0001058458,5630729,,
b682063a-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Achyronia,,"(Lam.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 157 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:471922-1,wfo-0001058459,5630727,,
b6823204-8fcd-11eb-924d-9cd76263cbd0,species,aemula,Achyronia,,"(E.Mey.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 157 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:471923-1,wfo-0001058460,5630725,,
b6824fb4-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Achyronia,,"(Thunb.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 157 (1891)",,,Q7318442,21d6f878-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:471924-1,wfo-0001058461,5630723,,
b6826a6c-8fcd-11eb-924d-9cd76263cbd0,species,agardhiana,Achyronia,,"(DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 157 (1891)",,,Q7318442,2471137a-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:471925-1,wfo-0001058462,5630722,,
b68284c0-8fcd-11eb-924d-9cd76263cbd0,species,albens,Achyronia,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 157 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:471926-1,wfo-0001058463,5630720,,
b6829f46-8fcd-11eb-924d-9cd76263cbd0,species,alopecurus,Achyronia,,"(Burch. ex Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 157 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:471927-1,wfo-0001058464,5630718,,
b690b072-8fcd-11eb-924d-9cd76263cbd0,species,alternifolia,Achyronia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 157 (1891)",,,Q7318442,2d4630a2-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:471928-1,wfo-0001058591,5630716,,
b682bbf2-8fcd-11eb-924d-9cd76263cbd0,species,angustissima,Achyronia,,"(E.Mey.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 157 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:471929-1,wfo-0001058465,5630714,,
b682d8a8-8fcd-11eb-924d-9cd76263cbd0,species,anthyllodes,Achyronia,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 157 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:471930-1,wfo-0001058466,5630712,,
b682f586-8fcd-11eb-924d-9cd76263cbd0,species,arachnodea,Achyronia,,"(Walp.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 157 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:471931-1,wfo-0001058467,5630711,,
93243ed4-8fcc-11eb-924d-9cd76263cbd0,species,araneosa,Achyronia,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 157 (1891)",,,Q7318442,19452a18-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:471932-1,wfo-0000516531,5630710,,
9324603a-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Achyronia,,"(G.Forst.) Spreng.",0,1826,,"Syst. Veg. 3: 285 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:471933-1,wfo-0000516532,5630709,,
b683112e-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Achyronia,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 157 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:471934-1,wfo-0001058468,5630708,,
b6832b78-8fcd-11eb-924d-9cd76263cbd0,species,argyrea,Achyronia,,"(DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 157 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:471935-1,wfo-0001058469,5630706,,
b68347d4-8fcd-11eb-924d-9cd76263cbd0,species,arida,Achyronia,,"(E.Mey.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 157 (1891)",,,Q7318442,20e6161a-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:471936-1,wfo-0001058470,5630705,,
b683653e-8fcd-11eb-924d-9cd76263cbd0,species,armata,Achyronia,,"(Thunb.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 157 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:471937-1,wfo-0001058471,5630704,,
b6837ef2-8fcd-11eb-924d-9cd76263cbd0,species,asparagodes,Achyronia,,"(L.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 157 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:471938-1,wfo-0001058472,5630703,,
b6839b08-8fcd-11eb-924d-9cd76263cbd0,species,astroites,Achyronia,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 157 (1891)",,,Q7318442,27cecb02-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:471939-1,wfo-0001058473,5630702,,
b683b692-8fcd-11eb-924d-9cd76263cbd0,species,benthamii,Achyronia,,"(Harv.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 157 (1891)",,,Q7318442,1a2b2d74-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:471940-1,wfo-0001058474,5630701,,
b683d3d4-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Achyronia,,"(Thunb.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 157 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:471941-1,wfo-0001058475,5630700,,
b683f012-8fcd-11eb-924d-9cd76263cbd0,species,burchelliana,Achyronia,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 157 (1891)",,,Q7318442,217071ca-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:471942-1,wfo-0001058476,5630699,,
b6840cbe-8fcd-11eb-924d-9cd76263cbd0,species,calcarata,Achyronia,,"(Harv.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 157 (1891)",,,Q7318442,1c84dfde-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:471943-1,wfo-0001058477,5630698,,
b68429d8-8fcd-11eb-924d-9cd76263cbd0,species,callosa,Achyronia,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 157 (1891)",,,Q7318442,202c9c9e-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:471944-1,wfo-0001058478,5630697,,
b684468e-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Achyronia,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 157 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:471945-1,wfo-0001058479,5630696,,
b6846542-8fcd-11eb-924d-9cd76263cbd0,species,capillaris,Achyronia,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 157 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:471946-1,wfo-0001058480,5630695,,
b68483ba-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Achyronia,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 157 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:471947-1,wfo-0001058481,5630694,,
b690cbe8-8fcd-11eb-924d-9cd76263cbd0,species,capitella,Achyronia,,"(Burch. ex Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 157 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:471948-1,wfo-0001058592,5630693,,
b6849e18-8fcd-11eb-924d-9cd76263cbd0,species,carnosa,Achyronia,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 157 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:471949-1,wfo-0001058482,5630692,,
b690e772-8fcd-11eb-924d-9cd76263cbd0,species,cephalotes,Achyronia,,"(Thunb.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 157 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:471950-1,wfo-0001058593,5630691,,
b684bb64-8fcd-11eb-924d-9cd76263cbd0,species,chamissonis,Achyronia,,"(Vogel) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 157 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:471951-1,wfo-0001058483,5630689,,
9324cfac-8fcc-11eb-924d-9cd76263cbd0,species,chenopoda,Achyronia,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 157 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:471952-1,wfo-0000516535,5630687,,
b684d89c-8fcd-11eb-924d-9cd76263cbd0,species,ciliaris,Achyronia,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 157 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:471953-1,wfo-0001058484,5630686,,
b684f2f0-8fcd-11eb-924d-9cd76263cbd0,species,cinerascens,Achyronia,,"(E.Mey.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 157 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:471954-1,wfo-0001058485,5630684,,
