id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e52eb09c-9bac-11eb-a8a2-19ed5c03f8d3,genus,Amphitrichum,,,"T. Nees",,,,,,,,e52eb09c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,22022," "
618292a8-9bad-11eb-a8a2-19ed5c03f8d3,species,albocoronatum,Amphitrichum,,"(Ellis) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 443 (1898)",,,Q7318442,2cea295c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,523209," "
6182daf6-9bad-11eb-a8a2-19ed5c03f8d3,species,ampullascum,Amphitrichum,,"(Cooke) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 443 (1898)",,,Q7318442,445b2b6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523210," "
85bfa102-9bac-11eb-a8a2-19ed5c03f8d3,species,araliae,Amphitrichum,,Spreng.,0,,,,,,,85bfa102-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184977," "
618325ba-9bad-11eb-a8a2-19ed5c03f8d3,species,atrum,Amphitrichum,,Tode,,1898,,"Revis. gen. pl. (Leipzig) 3: 443 (1898)",,,Q7318442,618325ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,523211," "
61837786-9bad-11eb-a8a2-19ed5c03f8d3,species,barbirostre,Amphitrichum,,"(Dufour) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 443 (1898)",,,Q7318442,7be635ac-9bab-11eb-a8a2-19ed5c03f8d3,,,,,523212," "
6183cb50-9bad-11eb-a8a2-19ed5c03f8d3,species,canulatum,Amphitrichum,,"(Preuss) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 443 (1898)",,,Q7318442,b37c55f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,523213," "
618415e2-9bad-11eb-a8a2-19ed5c03f8d3,species,capillare,Amphitrichum,,"(Ellis) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 443 (1898)",,,Q7318442,670d6da2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523214," "
6184a1a6-9bad-11eb-a8a2-19ed5c03f8d3,species,capilliforme,Amphitrichum,,"(E. Bommer, M. Rousseau & Sacc.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 443 (1898)",,,Q7318442,44ee149c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523215," "
6184cfd2-9bad-11eb-a8a2-19ed5c03f8d3,species,cirhosum,Amphitrichum,,"(Pers.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 443 (1898)",,,Q7318442,75720b42-9bab-11eb-a8a2-19ed5c03f8d3,,,,,523216," "
6184fea8-9bad-11eb-a8a2-19ed5c03f8d3,species,debaryanum,Amphitrichum,,"(Auersw.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 443 (1898)",,,Q7318442,b992990c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,523217," "
47574b04-9bac-11eb-a8a2-19ed5c03f8d3,species,dispersum,Amphitrichum,,"(P. Karst.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 443 (1898)",,,Q7318442,7d435216-9bad-11eb-a8a2-19ed5c03f8d3,,,,,523218," "
4758713c-9bac-11eb-a8a2-19ed5c03f8d3,species,dubium,Amphitrichum,,"(Sacc.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 443 (1898)",,,Q7318442,1b565810-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523219," "
4758fecc-9bac-11eb-a8a2-19ed5c03f8d3,species,echinellum,Amphitrichum,,"(Ellis & Everh.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 443 (1898)",,,Q7318442,88a8bd72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523220," "
47596f42-9bac-11eb-a8a2-19ed5c03f8d3,species,hydrophilum,Amphitrichum,,"(Mouton) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 443 (1898)",,,Q7318442,85139b46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523221," "
4759e1e8-9bac-11eb-a8a2-19ed5c03f8d3,species,hystricinum,Amphitrichum,,"(Cooke) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 443 (1898)",,,Q7318442,1d97909e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523222," "
475a289c-9bac-11eb-a8a2-19ed5c03f8d3,species,investitum,Amphitrichum,,"(Schwein.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 443 (1898)",,,Q7318442,f655d454-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523223," "
475a9750-9bac-11eb-a8a2-19ed5c03f8d3,species,leiocarpum,Amphitrichum,,"(Sacc.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 443 (1898)",,,Q7318442,7429c770-9bab-11eb-a8a2-19ed5c03f8d3,,,,,523224," "
f8ccac18-9bab-11eb-a8a2-19ed5c03f8d3,species,leptorhynchum,Amphitrichum,,"(Durieu & Mont.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 443 (1898)",,,Q7318442,7b395b5c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,523225," "
37cc376c-9bac-11eb-a8a2-19ed5c03f8d3,species,mali,Amphitrichum,,"(Ellis & Everh.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 443 (1898)",,,Q7318442,7b395b5c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,523226," "
37df22fa-9bac-11eb-a8a2-19ed5c03f8d3,species,microcarpum,Amphitrichum,,"(P. Karst.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 443 (1898)",,,Q7318442,7a90abf6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,523227," "
33d9f806-9bac-11eb-a8a2-19ed5c03f8d3,species,microsporum,Amphitrichum,,"(Ellis & Everh.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 443 (1898)",,,Q7318442,,,,,,523228," "
16cd1a72-9bac-11eb-a8a2-19ed5c03f8d3,species,multirostratum,Amphitrichum,,"(Fuckel) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 443 (1898)",,,Q7318442,7d0c1b3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,523229," "
475345a4-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrofuscum,Amphitrichum,,Tode,,1898,,"Revis. gen. pl. (Leipzig) 3: 442 (1898)",,,Q7318442,475345a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523230," "
47538dc0-9bac-11eb-a8a2-19ed5c03f8d3,species,nyssicola,Amphitrichum,,"(Berk. & M.A. Curtis) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 443 (1898)",,,Q7318442,4a68d132-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523231," "
8a8362be-9bac-11eb-a8a2-19ed5c03f8d3,species,olivaceum,Amphitrichum,,Corda,0,1837,,"Icon. fung. (Prague) 1: 16 (1837)",,,,8a8362be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192370," "
4753bca0-9bac-11eb-a8a2-19ed5c03f8d3,species,rhenanum,Amphitrichum,,"(Auersw.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 443 (1898)",,,Q7318442,60ee0436-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523232," "
07c98aaa-9bad-11eb-a8a2-19ed5c03f8d3,species,sacchari,Amphitrichum,,Spreng.,0,1820,,"K. svenska Vetensk-Akad. Handl. 46: 52 (1820)",,,,07c98aaa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,495478," "
47540f98-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerospermum,Amphitrichum,,"(Fuckel) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 443 (1898)",,,Q7318442,8800b032-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523233," "
47546902-9bac-11eb-a8a2-19ed5c03f8d3,species,stevensonii,Amphitrichum,,"(Berk. & Broome) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 443 (1898)",,,Q7318442,fa6324c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523234," "
042ec77a-9bad-11eb-a8a2-19ed5c03f8d3,species,strictum,Amphitrichum,,"(Pers.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 443 (1898)",,,Q7318442,b083ca98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,523235," "
4754bbaa-9bac-11eb-a8a2-19ed5c03f8d3,species,subpilosum,Amphitrichum,,"(Fuckel) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 443 (1898)",,,Q7318442,74258908-9bab-11eb-a8a2-19ed5c03f8d3,,,,,523236," "
47550eb6-9bac-11eb-a8a2-19ed5c03f8d3,species,subsalsum,Amphitrichum,,"(P. Crouan & H. Crouan) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 443 (1898)",,,Q7318442,062973be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523237," "
47553ce2-9bac-11eb-a8a2-19ed5c03f8d3,species,trichinum,Amphitrichum,,"(Pers.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 443 (1898)",,,Q7318442,663224b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523238," "
f94627a0-9bab-11eb-a8a2-19ed5c03f8d3,species,unedinis,Amphitrichum,,"(Fabre) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 443 (1898)",,,Q7318442,876ee0f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523239," "
47558238-9bac-11eb-a8a2-19ed5c03f8d3,species,vestitum,Amphitrichum,,"(Sacc.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 443 (1898)",,,Q7318442,082072f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,523240," "
9c24ecb8-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Amphizoma,,Miers,0,1872,,"Trans. Linn. Soc. London 28: 422 (1872)",,Q55760786,,,,urn:lsid:ipni.org:names:430904-1,wfo-0000531942,3790862,,
9c2517b0-8fcc-11eb-924d-9cd76263cbd0,species,martiana,Amphizoma,,Miers,0,1872,,"Trans. Linn. Soc. London 28: 423 (1872)",,Q55760786,,,,urn:lsid:ipni.org:names:430905-1,wfo-0000531943,3790839,,
9c255e32-8fcc-11eb-924d-9cd76263cbd0,species,tenuicula,Amphizoma,,Miers,0,1872,,"Trans. Linn. Soc. London 28: 423 (1872)",,Q55760786,,,,urn:lsid:ipni.org:names:430906-1,wfo-0000531945,3790815,,
