id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5216106-9bad-11eb-a8a2-19ed5c03f8d3,genus,Anomalemma,,,Sivan.,,1983,,"Trans. Br. mycol. Soc. 81(2): 328 (1983)",,,Q29043669,a5216106-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25416," "
2874b8a2-9bac-11eb-a8a2-19ed5c03f8d3,species,epochnii,Anomalemma,,"(Berk. & Broome) Sivan.",0,1983,,"Trans. Br. mycol. Soc. 81(2): 328 (1983)",,,Q29043669,898614d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107727," "
2d554ade-8fcd-11eb-924d-9cd76263cbd0,species,cunonia,Anomalesia,,"(L.) N.E.Br.",0,1932,,"Trans. Roy. Soc. South Africa 20: 271 (1932)",,Q55756429,,2d59f854-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:435809-1,wfo-0000787800,5299242,,
2d5565be-8fcd-11eb-924d-9cd76263cbd0,species,saccata,Anomalesia,,"(Klatt) Goldblatt",0,1971,,"J. S. African Bot. 37: 443 (1971)",,,,,,urn:lsid:ipni.org:names:435810-1,wfo-0000787801,5299268,,
a68527b4-1d4c-11ec-82c2-f14daa6f2d93,subspecies,saccata,Anomalesia,saccata,,,,,,,,,,,,wfo-0001067256,,,
ba5b716a-8fcd-11eb-924d-9cd76263cbd0,subspecies,steingroeveri,Anomalesia,saccata,Oberm.,0,,,,,,,,,,wfo-0001067258,,,
2d55835a-8fcd-11eb-924d-9cd76263cbd0,species,splendens,Anomalesia,,"(Sweet) N.E.Br.",0,1932,,"Trans. Roy. Soc. South Africa 20: 271 (1932)",,Q55756429,,2d552e28-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:435811-1,wfo-0000787802,5299281,,
1ed343d6-8fcc-11eb-924d-9cd76263cbd0,species,dodsoniana,Anomalluma,,"(Lavranos) Plowes",0,1993,,"Cact. Succ. J. (Los Angeles) 65: 167 (1993)",,,,be596de0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:972933-1,wfo-0000340151,3580940,,
9fd9155a-8fcc-11eb-924d-9cd76263cbd0,species,mccoyi,Anomalluma,,"(Lavranos & Mies) Meve & Liede",0,2002,,"Pl. Syst. Evol. 234: 204 (2002)",,Q55755454,,,,urn:lsid:ipni.org:names:20009968-1,wfo-0000538165,3580931,,
668a9f32-8fca-11eb-924d-9cd76263cbd0,species,uleanus,Anomalocalyx,,Ducke,0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 344 (1932)",,Q55777464,,,,urn:lsid:ipni.org:names:14437-2,wfo-0000217598,5380469,,
