id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
036f1ff2-9bac-11eb-a8a2-19ed5c03f8d3,genus,Absconditella,,,Vezda,,1965,,"Preslia 37: 238 (1965)",,,,036f1ff2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,5," "
07c49f18-9bad-11eb-a8a2-19ed5c03f8d3,species,annexa,Absconditella,,"(Arnold) Vezda",,1965,,"Preslia 37: 244 (1965)",,,,9132fde4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344557," "
aaf46272-9bad-11eb-a8a2-19ed5c03f8d3,species,antarctica,Absconditella,,"Søchting & Vezda",,2004,,"in Søchting, Øvstedal & Sancho, Biblthca Lichenol. 88: 613 (2004)",,,,aaf46272-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373380," "
2750aa48-9bad-11eb-a8a2-19ed5c03f8d3,species,celata,Absconditella,,"Döbbeler & Poelt",,1977,,"Herzogia 4(3-4): 364 (1977)",,,,2750aa48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341248," "
97bb36e0-9bad-11eb-a8a2-19ed5c03f8d3,species,delutula,Absconditella,,"(Nyl.) Coppins & H. Kilias",,1980,,"in Hawksworth, James & Coppins, Lichenologist 12(1): 106 (1980)",,,,44fd5f82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113422," "
2750f656-9bad-11eb-a8a2-19ed5c03f8d3,species,duplicella,Absconditella,,"(Nyl.) Rossman",,1979,,"Mycotaxon 8(2): 505 (1979)",,,,7945f38c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,341249," "
25237788-9bac-11eb-a8a2-19ed5c03f8d3,species,fossarum,Absconditella,,"Vezda & Piút",,1985,invalid,"Nova Hedwigia 40(1-4): 342 (1985)",,,,25237788-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102990," "
25239c18-9bac-11eb-a8a2-19ed5c03f8d3,species,lignicola,Absconditella,,"Vezda & Piút",,1985,,"Nova Hedwigia 40(1-4): 344 (1985)",,,,25239c18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102991," "
f2d382aa-9bab-11eb-a8a2-19ed5c03f8d3,species,modesta,Absconditella,,"(Stizenb.) Vezda",,1966,,"Folia geobot. phytotax. bohemoslov. 1: 243 (1966)",,,,,,,,,344558," "
275124be-9bad-11eb-a8a2-19ed5c03f8d3,species,pauxilla,Absconditella,,"Vezda & Vivant",,1975,,"Folia geobot. phytotax. bohemoslov. 10(2): 205 (1975)",,,,275124be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341250," "
f2d3af28-9bab-11eb-a8a2-19ed5c03f8d3,species,sphagnorum,Absconditella,,"Vezda & Poelt",,1965,,"Preslia 37: 238 (1965)",,,,f2d3af28-9bab-11eb-a8a2-19ed5c03f8d3,,,,,344559," "
f2d44c44-9bab-11eb-a8a2-19ed5c03f8d3,species,trivialis,Absconditella,,"(Willey ex Tuck.) Vezda",,1965,,"Preslia 37: 241 (1965)",,,,5a9f23fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344560," "
