id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df179872-8fd1-11eb-924d-9cd76263cbd0,genus,Allagoptera,,,Nees,Q76349,1821,,"Flora 4: 296. 1821.",,,,,,31082-1,wfo-4000001225,2732026,,
805959d2-8fcd-11eb-924d-9cd76263cbd0,species,anisitsii,Allagoptera,,"(Barb.Rodr.) H.E.Moore","Q45374,Q364731",1962,,"Principes 6: 38 1962",,,,,,664037-1,wfo-0000943023,2732035,,
805a4838-8fcd-11eb-924d-9cd76263cbd0,species,arenaria,Allagoptera,,"(Gomes) Kuntze","Q8246813,Q62853",1891,,"Revis. Gen. Pl. 2: 726 1891",,,,67d4937c-8fcd-11eb-924d-9cd76263cbd0,,8520-2,wfo-0000943032,2732040,,
805b7b4a-8fcd-11eb-924d-9cd76263cbd0,species,brevicalyx,Allagoptera,,M.Moraes,Q26712366,1993,,"Brittonia 45: 21 1993",,Q55770793,,,,303912-2,wfo-0000943043,2732032,,
805c58ee-8fcd-11eb-924d-9cd76263cbd0,species,campestris,Allagoptera,,"(Mart.) Kuntze","Q77131,Q62853",1891,,"Revis. Gen. Pl. 2: 726 1891",,,,,,8521-2,wfo-0000943051,2732027,,
6c7c98b6-8fcd-11eb-924d-9cd76263cbd0,variety,orbignyi,Allagoptera,campestris,"(Drude) Kuntze","Q63040,Q62853",1898,,"Revis. Gen. Pl. 3(2): 322 1898",,,,301f59bc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000909048,5950092,,
805d583e-8fcd-11eb-924d-9cd76263cbd0,species,caudescens,Allagoptera,,"(Mart.) Kuntze","Q77131,Q62853",1891,,"Revis. Gen. Pl. 2: 726 1891",,,,80dabf9a-8fcd-11eb-924d-9cd76263cbd0,,8522-2,wfo-0000943060,2732046,,
805e4a8c-8fcd-11eb-924d-9cd76263cbd0,species,hassleriana,Allagoptera,,"(Barb.Rodr.) H.E.Moore","Q45374,Q364731",1962,,"Principes 6: 39 1962",,,,,,664041-1,wfo-0000943067,2732039,,
805f7dd0-8fcd-11eb-924d-9cd76263cbd0,species,leucocalyx,Allagoptera,,"(Drude) Kuntze","Q63040,Q62853",1891,,"Revis. Gen. Pl. 2: 726 1891",,,,,,8524-2,wfo-0000943077,2732033,,
806078de-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Allagoptera,,Nees,Q76349,1821,,"Reise Bras. 2: 335 1821",,,,,,664043-1,wfo-0000943086,2732045,,
80618800-8fcd-11eb-924d-9cd76263cbd0,species,torallyi,Allagoptera,,"(Mart.) Kuntze","Q77131,Q62853",1891,,"Revis. Gen. Pl. 2: 726 1891",,,,80dbb83c-8fcd-11eb-924d-9cd76263cbd0,,8525-2,wfo-0000943096,2732156,,
9899c884-8fcc-11eb-924d-9cd76263cbd0,species,tayuya,Allagosperma,,"(Vell.) M.Roem.","Q44907,Q3440362",1846,,"Fam. Nat. Syn. Monogr. 2: 68 1846",,,,b62821fc-8fcc-11eb-924d-9cd76263cbd0,,291208-1,wfo-0000525978,7501678,,
482240f6-8fcd-11eb-924d-9cd76263cbd0,species,lasiochloa,Allagostachyum,,Nees,Q76349,1840,,"Nomencl. Bot. ed. 2, 1: 50 1840",,,,,,386978-1,wfo-0000845344,4109614,,
