id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6477bd8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Aseroë,,,Labill.,Q528925,1800,,"Bull. Murith. Soc. Valais. Sci. Nat. 1: 145 (1800)",,,,a6477bd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19024," "
942f8d06-9bac-11eb-a8a2-19ed5c03f8d3,species,actinobola,Aseroë,,Corda,Q624998,,,,,,,942f8d06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204557," "
b5176fba-9bad-11eb-a8a2-19ed5c03f8d3,species,arachnoidea,Aseroë,,"E. Fisch.",,,,,,,,b5176fba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,212421," "
d4d9503a-9bac-11eb-a8a2-19ed5c03f8d3,variety,americana,Aseroë,arachnoidea,"E. Fisch.",,,,,,,,d4d9503a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257154," "
1906cc5c-9bac-11eb-a8a2-19ed5c03f8d3,variety,arachnoidea,Aseroë,arachnoidea,"E. Fisch.",,,,,,,,1906cc5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424497," "
efb0eb3e-9bac-11eb-a8a2-19ed5c03f8d3,species,aseroëformis,Aseroë,,"(Corda) Lloyd","Q624998,Q4264539",,,,,,,7a1328be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,292936," "
997950e4-9bac-11eb-a8a2-19ed5c03f8d3,species,calathiscus,Aseroë,,Schltdl.,Q62826,,,,,,,997950e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212388," "
5a057f8c-9bac-11eb-a8a2-19ed5c03f8d3,species,coccinea,Aseroë,,"Imazeki & Yoshimi ex Kasuya",,2007,invalid,"Mycoscience 48(5): 309 (2007)",,,,5a057f8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506802," "
74429516-9bab-11eb-a8a2-19ed5c03f8d3,species,corrugata,Aseroë,,Colenso,Q2624463,,,,,,,74429516-9bab-11eb-a8a2-19ed5c03f8d3,,,,,207489," "
f2cc3c84-9bab-11eb-a8a2-19ed5c03f8d3,species,floriformis,Aseroë,,"Baseia & Calonge",,2005,,"Mycotaxon 92: 170 (2005)",,,,f2cc3c84-9bab-11eb-a8a2-19ed5c03f8d3,,,,,344504," "
fb75749a-9bab-11eb-a8a2-19ed5c03f8d3,species,genovefae,Aseroë,,Decary,Q346745,1946,,"Bull. Acad. malgache 25: 75 (1946)",,,,fb75749a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,246880," Genovefæ"
95fa1ee4-9bac-11eb-a8a2-19ed5c03f8d3,species,hookeri,Aseroë,,Berk.,Q662338,1855,,"The botany of the Antarctic Voyage II, Flora Novae-Zealandiae 2: 187 (1855)",,,,95fa1ee4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207179," "
c39694ea-9bac-11eb-a8a2-19ed5c03f8d3,variety,hookeri,Aseroë,hookeri,Berk.,Q662338,,,,,,,c39694ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419584," "
