id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8a2b3008-1d4d-11ec-82c2-f14daa6f2d93,genus,Anacharis,,,Rich.,,1808,,"Mém. Cl. Sci. Math. Inst. Natl. France 9(2): 62 (1808 publ. 1811)",,,,,,urn:lsid:ipni.org:names:19684-1,wfo-4000001803,,,
1e65f3c6-8fcc-11eb-924d-9cd76263cbd0,species,alsinastrum,Anacharis,,"Bab. ex Planch.",0,1848,,"Ann. Sci. Nat., Bot. , sér. 3, 11: 74 (1849)",,,Q17621119,,,urn:lsid:ipni.org:names:431592-1,wfo-0000339352,5329222,,
1e6639ee-8fcc-11eb-924d-9cd76263cbd0,species,callitrichoides,Anacharis,,Rich.,0,1811,,"Mém. Cl. Sci. Math. Inst. Natl. France 9(2): 7 (1808 publ. 1811)",,,,,,urn:lsid:ipni.org:names:431593-1,wfo-0000339354,5329200,,
1e66703a-8fcc-11eb-924d-9cd76263cbd0,species,canadensis,Anacharis,,Planch.,0,1848,,"Ann. Sci. Nat., Bot. , sér. 3, 11: 75 (1849)",,,Q17621119,,,urn:lsid:ipni.org:names:431594-1,wfo-0000339355,5329220,,
201cf8da-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Anacharis,canadensis,"(Casp.) Sanio",0,1890,,"Verh. Bot. Vereins Prov. Brandenburg 32: 121 1890",,,,258cf932-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000759953,5329217,,
6d1b2918-8fcd-11eb-924d-9cd76263cbd0,variety,planchonii,Anacharis,canadensis,Vict.,0,1931,,"Contr. Lab. Bot. Univ. Montréal 18: 40 (1931)",,,,258e71a4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:12236-2,wfo-0000909990,5535353,,
76cd363c-1d4d-11ec-82c2-f14daa6f2d93,variety,rosea,Anacharis,canadensis,N.Coleman,,1874,,"Cat. Fl. Pl. S. Peninsula Michigan 38. 1874 Kent. Sci. Inst., Misc. Publ 2",,,,,,urn:lsid:ipni.org:names:12237-2,wfo-0001392867,,,
1e66b1da-8fcc-11eb-924d-9cd76263cbd0,species,chilensis,Anacharis,,Planch.,0,1848,,"Ann. Sci. Nat., Bot. , sér. 3, 11: 75 (1849)",,,Q17621119,,,urn:lsid:ipni.org:names:431595-1,wfo-0000339356,5329243,,
1e66df98-8fcc-11eb-924d-9cd76263cbd0,species,densa,Anacharis,,"(Planch.) Vict.",0,1931,,"Contr. Lab. Bot. Univ. Montréal 18: 41. 1931",,,,258a17b2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:431596-1,wfo-0000339357,5329262,,
1e6701e4-8fcc-11eb-924d-9cd76263cbd0,species,hilariana,Anacharis,,"Casp.olim ex Casp.",0,1857,,"Monatsber. Königl. Preuss. Akad. Wiss. Berlin 1857: 13 (1857)",,,,,,urn:lsid:ipni.org:names:431597-1,wfo-0000339358,5329254,,
