id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfafe5dc-8fd1-11eb-924d-9cd76263cbd0,genus,Archidendropsis,,,I.C.Nielsen,,,,,,,,,,893260-1,wfo-4000002896,2975530,,
89099dac-8fc4-11eb-924d-9cd76263cbd0,species,basaltica,Archidendropsis,,"(F.Muell.) I.C.Nielsen",,,,,,,,,,,wfo-0000188510,2975537,,
ab9726f6-8fcd-11eb-924d-9cd76263cbd0,species,fournieri,Archidendropsis,,"(Vieill.) I.C.Nielsen",,1983,,"in Fl. Nouv.-Caléd. 12: 70 1983",,,,b4a2ac2a-8fcd-11eb-924d-9cd76263cbd0,,911893-1,wfo-0001033888,7302932,,
a2f057ee-8fcc-11eb-924d-9cd76263cbd0,variety,auriculata,Archidendropsis,fournieri,"(Charp. ex E.Fourn.) I.C.Nielsen",,1983,,"in Fl. Nouv.-Caléd. 12: 73 1983",,,,,,921763-1,wfo-0000543393,3980705,,
c4debb48-8fd1-11eb-924d-9cd76263cbd0,species,fulgens,Archidendropsis,,"(Labill.) I.C.Nielsen",,1983,,"Fl. Nouv. Calédonie Dépend. 12: 82 1983",,,,,,911894-1,wfo-0001263038,3980702,,
c4ded876-8fd1-11eb-924d-9cd76263cbd0,species,glandulosa,Archidendropsis,,"(Guillaumin) I.C.Nielsen",,1983,,"Fl. Nouv. Calédonie Dépend. 12: 86 1983",,,,b6635a50-8fcd-11eb-924d-9cd76263cbd0,,911895-1,wfo-0001263039,3980698,,
c3ea7ace-8fd1-11eb-924d-9cd76263cbd0,species,granulosa,Archidendropsis,,"(Labill.) I.C.Nielsen",,1983,,"Fl. Nouv. Calédonie Dépend. 12: 89 1983",,,,b496f290-8fcd-11eb-924d-9cd76263cbd0,,911896-1,wfo-0001261320,3980692,,
ab974302-8fcd-11eb-924d-9cd76263cbd0,species,lentiscifolia,Archidendropsis,,"(Benth.) I.C.Nielsen",,1983,,"in Fl. Nouv.-Caléd. 12: 93 1983",,,,,,911897-1,wfo-0001033889,3980688,,
ab975f04-8fcd-11eb-924d-9cd76263cbd0,species,macradenia,Archidendropsis,,"(Harms) I.C.Nielsen",,1983,,"in Fl. Nouv.-Caléd. 12: 96 1983",,,,b6620a38-8fcd-11eb-924d-9cd76263cbd0,,911898-1,wfo-0001033890,3980686,,
b7e982b4-8fcd-11eb-924d-9cd76263cbd0,species,oblonga,Archidendropsis,,"(Hemsl.) I.C.Nielsen",,1983,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 5(3): 326 1983",,,,b6b90f40-8fcd-11eb-924d-9cd76263cbd0,,911899-1,wfo-0001061661,3980680,,
a2f09dbc-8fcc-11eb-924d-9cd76263cbd0,species,paivana,Archidendropsis,,"(E.Fourn.) I.C.Nielsen",,1983,,"in Fl. Nouv.-Caléd. 12: 76 1983",,,,b4a385be-8fcd-11eb-924d-9cd76263cbd0,,911900-1,wfo-0000543395,7302928,,
ab977ade-8fcd-11eb-924d-9cd76263cbd0,subspecies,tenuispica,Archidendropsis,paivana,"(Harms) I.C.Nielsen",,1983,,"in Fl. Nouv.-Caléd. 12: 80 1983",,,,b6624408-8fcd-11eb-924d-9cd76263cbd0,,921764-1,wfo-0001033891,3980669,,
338aad18-8fc8-11eb-924d-9cd76263cbd0,species,sepikensis,Archidendropsis,,"(Verdc.) I.C.Nielsen",,,,,,,,3397ebf4-8fc8-11eb-924d-9cd76263cbd0,,,wfo-0000206673,2975531,,
33a4ee44-8fc8-11eb-924d-9cd76263cbd0,species,spicata,Archidendropsis,,"(Verdc.) I.C.Nielsen",,,,,,,,f17cf44a-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000206675,2975533,,
c3b0e192-8fd1-11eb-924d-9cd76263cbd0,species,streptocarpa,Archidendropsis,,"(E.Fourn.) I.C.Nielsen",,1983,,"Fl. Nouv. Calédonie Dépend. 12: 99 1983",,,,b4a4eed6-8fcd-11eb-924d-9cd76263cbd0,,911903-1,wfo-0001260929,3980661,,
5bc60286-8fc4-11eb-924d-9cd76263cbd0,species,thozetiana,Archidendropsis,,"(F.Muell.) I.C.Nielsen",,,,,,,,,,,wfo-0000187717,2975535,,
b7e96694-8fcd-11eb-924d-9cd76263cbd0,species,xanthoxylon,Archidendropsis,,"(C.White & Francis) I.C.Nielsen",,1983,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 5(3): 326 1983",,,,b66308e8-8fcd-11eb-924d-9cd76263cbd0,,911905-1,wfo-0001061660,2975539,,
5df42902-8fc4-11eb-924d-9cd76263cbd0,species,xanthoxylon,Archidendropsis,,"(C.T.White & W.D.Francis) I.C.N",,,,,,,,,,,wfo-0000187764,2975539,,
f4303466-8fcd-11eb-924d-9cd76263cbd0,species,dinteri,Archidiella,,Irmsch.,,1926,,"Mitt. Inst. Allg. Bot. Hamburg 6: 340 1926",,,,,,,wfo-0001192144,7512708,,
