id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfe9d530-8fd1-11eb-924d-9cd76263cbd0,genus,Atractocarpus,,,"Schltr. & K.Krause",0,1908,,"Beibl. Bot. Jahrb. Syst. 92: 43 (1908)",,,,,,urn:lsid:ipni.org:names:34185-1,wfo-4000003595,2898488,,
0360475c-8fcc-11eb-924d-9cd76263cbd0,species,aragoensis,Atractocarpus,,Guillaumin,0,1930,,"Arch. Bot. Mém. 3(5): 11 (1930)",,,,,,urn:lsid:ipni.org:names:744241-1,wfo-0000295370,2898567,,
036b7514-8fcc-11eb-924d-9cd76263cbd0,species,balansanus,Atractocarpus,,Guillaumin,0,1930,,"Arch. Bot. Mém. 3(5): 12 (1930)",,,,,,urn:lsid:ipni.org:names:744242-1,wfo-0000295381,2898494,,
036d3a20-8fcc-11eb-924d-9cd76263cbd0,species,benthamianus,Atractocarpus,,"(F.Muell.) Puttock",0,1999,,"Austral. Syst. Bot. 12: 277 (1999)",,Q55756226,,,,urn:lsid:ipni.org:names:1008717-1,wfo-0000295392,2898513,,
7b80bb2c-1d48-11ec-82c2-f14daa6f2d93,subspecies,benthamianus,Atractocarpus,benthamianus,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167618-1,wfo-0000295404,,,
5d2adc2a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,glaber,Atractocarpus,benthamianus,Puttock,,1999,,"Austral. Syst. Bot. 12: 281 (1999)",,,,,,urn:lsid:ipni.org:names:1008718-1,wfo-0001358476,,,
60ffc10e-9a07-11eb-a8a2-19ed5c03f8d3,subspecies,glaber,Atractocarpus,benthamianus,Puttock,0,1999,,"Austral. Syst. Bot. 12(2): 281 (1999)",,Q55756226,,,,1008718-1,,,,
0373ea14-8fcc-11eb-924d-9cd76263cbd0,species,bracteatus,Atractocarpus,,"Schltr. & K.Krause",0,1908,,"Beibl. Bot. Jahrb. Syst. 92: 43 (1908)",,,,,,urn:lsid:ipni.org:names:744243-1,wfo-0000295424,2898536,,
0375aea8-8fcc-11eb-924d-9cd76263cbd0,species,carolinensis,Atractocarpus,,"(Valeton) Puttock",0,1999,,"Austral. Syst. Bot. 12: 300 (1999)",,Q55756226,,,,urn:lsid:ipni.org:names:1008725-1,wfo-0000295434,2898506,,
0376eeee-8fcc-11eb-924d-9cd76263cbd0,species,chartaceus,Atractocarpus,,"(F.Muell.) Puttock",0,1999,,"Austral. Syst. Bot. 12: 282 (1999)",,Q55756226,,,,urn:lsid:ipni.org:names:1008719-1,wfo-0000295444,2898523,,
