id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df237fde-8fd1-11eb-924d-9cd76263cbd0,genus,Alophia,,,Herb.,0,1840,,"Bot. Mag. 66: t. 3779 (1840)",,,Q2269599,,,urn:lsid:ipni.org:names:20241-1,wfo-4000001355,2745644,,
2d502036-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Alophia,,"(Griseb.) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 304 (1898)",,,Q7318442,2b0a7b32-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:9607-2,wfo-0000787754,5297496,,
2d50574a-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Alophia,,"(Baker) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 305 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:9608-2,wfo-0000787756,5296754,,
2ecf666a-8fcd-11eb-924d-9cd76263cbd0,species,coerulea,Alophia,,"(Vell.) Chukr",0,2003,,"Fl. Fanerog. Estado São Paulo 3: 128 (2003)",,,,,,urn:lsid:ipni.org:names:77062154-1,wfo-0000791112,5297516,,
2d5071c6-8fcd-11eb-924d-9cd76263cbd0,species,drummondiana,Alophia,,Herb.,0,1840,,"Bot. Mag. 66: t. 3779 (1840)",,,Q2269599,,,urn:lsid:ipni.org:names:435773-1,wfo-0000787757,5297312,,
2d509160-8fcd-11eb-924d-9cd76263cbd0,species,drummondii,Alophia,,"(Graham) R.C.Foster",0,1945,,"Contr. Gray Herb. 155: 34 (1945)",,Q94389087,,,,urn:lsid:ipni.org:names:9609-2,wfo-0000787758,5297308,,
2eb26ede-8fcd-11eb-924d-9cd76263cbd0,species,euryandra,Alophia,,"(Griseb.) Lillo",0,1888,,"Bol. Of. Quím. 1(3): 105 1888",,,,2b0b749c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000790862,5296495,,
2d50adbc-8fcd-11eb-924d-9cd76263cbd0,species,geniculata,Alophia,,Klatt,0,1871,,"Fl. Bras. 3(1): 517 (1871)",,,Q5460282,,,urn:lsid:ipni.org:names:9610-2,wfo-0000787759,5297359,,
2d50cc70-8fcd-11eb-924d-9cd76263cbd0,species,hauthalii,Alophia,,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 304. 1898 [28 Sep 1898]",,,Q7318442,,,urn:lsid:ipni.org:names:435776-1,wfo-0000787760,5297502,,
2d50e818-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Alophia,,"(Ravenna) Goldblatt",0,1975,,"Brittonia 27: 384 (1975 publ. 1976)",,Q55768598,,2e0ba13a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:9612-2,wfo-0000787761,5297317,,
2d510258-8fcd-11eb-924d-9cd76263cbd0,species,lahue,Alophia,,"(Molina) Espinosa",0,1922,,"Revista Chilena Hist. Nat 26: 9 (1922)",,,,2e12f4bc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:9613-2,wfo-0000787762,5297488,,
2d511ce8-8fcd-11eb-924d-9cd76263cbd0,subspecies,amoena,Alophia,lahue,"(Griseb.) Ravenna",0,1968,,"Bonplandia (Corrientes) 2: 284 (1968)",,Q96001827,,2b0a7b32-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:9614-2,wfo-0000787763,5297492,,
2eb02b9c-8fcd-11eb-924d-9cd76263cbd0,subspecies,caerulea,Alophia,lahue,"(Herb.) Ravenna",0,,,Unknown,,,,2ce49244-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000790841,5297489,,
2d5139d0-8fcd-11eb-924d-9cd76263cbd0,subspecies,drummondii,Alophia,lahue,"(Graham) Ravenna",0,1968,,"Bonplandia (Corrientes) 2: 283 (1968)",,Q96001827,,,,urn:lsid:ipni.org:names:9615-2,wfo-0000787764,5297313,,
2d515438-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Alophia,,Klatt,0,1862,,"Linnaea 31: 558 (1862)",,,Q5976761,,,urn:lsid:ipni.org:names:435780-1,wfo-0000787765,5297121,,
2d518d04-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Alophia,,Warm.,0,1872,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1872: 128 (1872)",,,,,,urn:lsid:ipni.org:names:435779-1,wfo-0000787767,7841027,,
2d51afbe-8fcd-11eb-924d-9cd76263cbd0,species,medusa,Alophia,,"(Baker) Goldblatt",0,1975,,"Brittonia 27: 384 (1975 publ. 1976)",,Q55768598,,,,urn:lsid:ipni.org:names:9616-2,wfo-0000787768,5297316,,
2d51ca9e-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Alophia,,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 304. 1898 [28 Sep 1898]",,,Q7318442,,,urn:lsid:ipni.org:names:435783-1,wfo-0000787769,5297505,,
2d51e79a-8fcd-11eb-924d-9cd76263cbd0,species,rotacea,Alophia,,"(Ravenna) Goldblatt",0,1975,,"Brittonia 27: 384 (1975 publ. 1976)",,Q55768598,,2e0bf446-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:9617-2,wfo-0000787770,5297319,,
2d5201da-8fcd-11eb-924d-9cd76263cbd0,species,sellowiana,Alophia,,Klatt,0,1862,,"Linnaea 31: 557 (1862)",,,Q5976761,,,urn:lsid:ipni.org:names:435785-1,wfo-0000787771,5297515,,
2d521ecc-8fcd-11eb-924d-9cd76263cbd0,species,silvestris,Alophia,,"(Loes.) Goldblatt",0,1975,,"Brittonia 27: 384 (1975 publ. 1976)",,Q55768598,,2c41cafa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:9618-2,wfo-0000787772,5297318,,
2d523dbc-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Alophia,,Hauman,0,1917,,"Anales Mus. Nac. Buenos Aires 29: 290 (1917)",,,,,,urn:lsid:ipni.org:names:435787-1,wfo-0000787773,5297512,,
2d525a9a-8fcd-11eb-924d-9cd76263cbd0,species,tigridioides,Alophia,,Hicken,0,1924,,"Darwiniana 1: 116 (1924)",,,,,,urn:lsid:ipni.org:names:9619-2,wfo-0000787774,5297500,,
