id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0b268f46-9bac-11eb-a8a2-19ed5c03f8d3,genus,Amylocorticium,,,Pouzar,0,1959,,"Ceská Mykol. 13(1): 11 (1959)",,,,0b268f46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,17064," "
291b3fb0-9bac-11eb-a8a2-19ed5c03f8d3,species,africanum,Amylocorticium,,Hjortstam,,1983,,"Mycotaxon 17: 559 (1983)",,,,291b3fb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108681," "
09af63e4-9bad-11eb-a8a2-19ed5c03f8d3,species,canadense,Amylocorticium,,"(Burt) J. Erikss. & Weresub",,1974,,"Fungi Canadenses (Ottawa), no. 127 no. 45 (1974)",,,,d147ce4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308684," "
ef40eb36-9bac-11eb-a8a2-19ed5c03f8d3,species,cebennense,Amylocorticium,,"(Bourdot) Pouzar",0,1959,,"Ceská Mykol. 13(1): 11 (1959)",,,,98b7322a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292514," "
3df94958-9bad-11eb-a8a2-19ed5c03f8d3,species,cremeoisabellinum,Amylocorticium,,"(Litsch.) Zmitr.",,2001,,"Nov. sist. Niz. Rast. 35: 77 (2001)",,,,b1bae194-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374068," "
4358c4d8-9bac-11eb-a8a2-19ed5c03f8d3,species,cumminsii,Amylocorticium,,"Gilb. & Lindsey",0,1989,,"Mem. N. Y. bot. Gdn 49: 142 (1989)",,,,4358c4d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136640," "
09b006c8-9bad-11eb-a8a2-19ed5c03f8d3,species,indicum,Amylocorticium,,"K.S. Thind & S.S. Rattan",,1972,,"Trans. Br. mycol. Soc. 59: 125 (1972)",,,Q29043669,09b006c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308685," "
09b03b02-9bad-11eb-a8a2-19ed5c03f8d3,species,laceratum,Amylocorticium,,"(Litsch.) Hjortstam & Ryvarden",0,1980,,"Mycotaxon 11(2): 432 (1980)",,,,e9c208de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308686," "
ee3b5ace-9bab-11eb-a8a2-19ed5c03f8d3,species,mauiense,Amylocorticium,,"Gilb. & Hemmes",0,2004,,"Mem. N. Y. bot. Gdn 89: 81 (2004)",,,,ee3b5ace-9bab-11eb-a8a2-19ed5c03f8d3,,,,,367767," "
3dfa8e6c-9bad-11eb-a8a2-19ed5c03f8d3,species,molle,Amylocorticium,,"(Fr.) Pouzar ex Zmitr.",0,2001,invalid,"Nov. sist. Niz. Rast. 35: 77 (2001)",,,,74ef9bee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,374069," "
d0d846da-9bac-11eb-a8a2-19ed5c03f8d3,species,olivaceo-album,Amylocorticium,,"(Bourdot & Galzin) Boidin, Lanq. & Gilles",0,,,,,,,7968ded6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,250749," Amylocorticium olivaceoalbum"
5583cd28-9bad-11eb-a8a2-19ed5c03f8d3,species,olivaceoalbum,Amylocorticium,,"(Bourdot & Galzin) Boidin, Lanq. & Gilles",0,1997,,"Bull. trimest. Soc. mycol. Fr. 113(1): 76 (1997)",,,Q27720934,7968ded6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437890," olivaceo-album"
978a0d86-9bad-11eb-a8a2-19ed5c03f8d3,species,pedunculatum,Amylocorticium,,Hjortstam,,1984,,"Mycotaxon 19: 503 (1984)",,,,978a0d86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106593," "
3ac51d80-9bac-11eb-a8a2-19ed5c03f8d3,species,rhodoleucum,Amylocorticium,,"(Bourdot) Pouzar",0,1959,invalid,"Ceská Mykol. 13(1): 11 (1959)",,,,d31c08c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466025,"Nom. inval., Arts 33.1, 33.3 "
18357df4-9bad-11eb-a8a2-19ed5c03f8d3,species,suaveolens,Amylocorticium,,Parmasto,,1968,,"Consp. System. Corticiac. (Tartu) 197 (1968)",,,,18357df4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326187," "
