id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfb64e7c-8fd1-11eb-924d-9cd76263cbd0,genus,Arethusa,,,L.,0,1753,,"Sp. Pl. : 950 (1753)",,,,,,urn:lsid:ipni.org:names:30003093-2,wfo-4000002965,2804450,,
ef9f69b4-8fcb-11eb-924d-9cd76263cbd0,species,alaris,Arethusa,,Raeusch.,0,1797,,"Nomencl. Bot. : 262 (1797)",,,,eb29659c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:617053-1,wfo-0000263825,5314379,,
efa1524c-8fcb-11eb-924d-9cd76263cbd0,species,alata,Arethusa,,Poir.,0,1811,,"Encycl. , Suppl. 1: 443 (1811)",,,,,,urn:lsid:ipni.org:names:617054-1,wfo-0000263835,5324662,,
efa2c96a-8fcb-11eb-924d-9cd76263cbd0,species,bengalensis,Arethusa,,"Herb.Calc. ex Hemsl.",0,1884,,"J. Linn. Soc., Bot. 20: 311 (1883)",,Q55760241,,,,urn:lsid:ipni.org:names:617055-1,wfo-0000263844,5306254,,
efa3ebce-8fcb-11eb-924d-9cd76263cbd0,species,biplumata,Arethusa,,L.f.,0,1782,,"Suppl. Pl. : 405 (1782)",,,,,,urn:lsid:ipni.org:names:617056-1,wfo-0000263854,5305804,,
efa51936-8fcb-11eb-924d-9cd76263cbd0,species,bulbosa,Arethusa,,L.,0,1753,,"Sp. Pl. : 950 (1753)",,,,,,urn:lsid:ipni.org:names:272598-2,wfo-0000263862,5310798,,
efa67010-8fcb-11eb-924d-9cd76263cbd0,form,albiflora,Arethusa,bulbosa,"E.L.Rand & Redfield",0,1894,,"Fl. Mt. Desert Isl. : 152 (1894)",,,,,,urn:lsid:ipni.org:names:303539-2,wfo-0000263872,5310800,,
b636d7c0-1d4c-11ec-82c2-f14daa6f2d93,form,bulbosa,Arethusa,bulbosa,,,,,,,,,,,,wfo-0001088473,,,
2ef2600c-8fcd-11eb-924d-9cd76263cbd0,form,subcaerulea,Arethusa,bulbosa,"E.L.Rand & Redfield",0,1894,,"Fl. Mt. Desert Isl. : 152 (1894)",,,,,,urn:lsid:ipni.org:names:303759-2,wfo-0000791415,5310799,,
af34786e-8fd1-11eb-924d-9cd76263cbd0,species,burmanni,Arethusa,,"L. ex B.D.Jacks.",0,1912,,"Index Linn. Herb. 37 (1912).",,,,,,urn:lsid:ipni.org:names:617058-1,wfo-0001223079,5542598,,
efa80d4e-8fcb-11eb-924d-9cd76263cbd0,species,capensis,Arethusa,,L.,0,1760,,"Pl. Rar. Afr. : 28 (1760)",,,,,,urn:lsid:ipni.org:names:617059-1,wfo-0000263882,5311103,,
efa911f8-8fcb-11eb-924d-9cd76263cbd0,species,catenata,Arethusa,,Sm.,0,1806,,"Exot. Bot. 2: 89 (1806)",,,,,,urn:lsid:ipni.org:names:617060-1,wfo-0000263891,5324214,,
efaabfee-8fcb-11eb-924d-9cd76263cbd0,species,ciliaris,Arethusa,,L.f.,0,1782,,"Suppl. Pl. : 405 (1782)",,,,,,urn:lsid:ipni.org:names:617061-1,wfo-0000263902,5312547,,
efac20d2-8fcb-11eb-924d-9cd76263cbd0,species,cordata,Arethusa,,Poir.,0,1811,,"Encycl. , Suppl. 1: 444 (1811)",,,,,,urn:lsid:ipni.org:names:617062-1,wfo-0000263914,5311101,,
efadaef2-8fcb-11eb-924d-9cd76263cbd0,species,crispa,Arethusa,,Thunb.,0,1794,,"Prodr. Pl. Cap. : 3 (1794)",,,,,,urn:lsid:ipni.org:names:617063-1,wfo-0000263923,5308869,,
efaf80f6-8fcb-11eb-924d-9cd76263cbd0,species,cucullata,Arethusa,,Poir.,0,1811,,"Encycl. , Suppl. 1: 444 (1811)",,,,811b9ab0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:617064-1,wfo-0000263934,5311099,,
efb0cd6c-8fcb-11eb-924d-9cd76263cbd0,species,divaricata,Arethusa,,L.,0,1753,,"Sp. Pl. : 951 (1753)",,,,,,urn:lsid:ipni.org:names:300575-2,wfo-0000263945,5306448,,
efb23544-8fcb-11eb-924d-9cd76263cbd0,species,ecristata,Arethusa,,Griff.,0,1851,,"Not. Pl. Asiat. 3: 378 (1851)",,,,,,urn:lsid:ipni.org:names:617066-1,wfo-0000263953,5306253,,
efb3a0a0-8fcb-11eb-924d-9cd76263cbd0,species,foliosa,Arethusa,,Walter,0,1788,,"Fl. Carol. : 222 (1788)",,,,,,urn:lsid:ipni.org:names:617067-1,wfo-0000263964,5542596,,
efb5649e-8fcb-11eb-924d-9cd76263cbd0,species,gentianoides,Arethusa,,Sw.,0,,,"Fl. Ind. Occid. 3: 1436 (1806)",,,,da6bb520-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:617068-1,wfo-0000263975,5310491,,
efb6d95a-8fcb-11eb-924d-9cd76263cbd0,species,glutinosa,Arethusa,,Blanco,0,1837,,"Fl. Filip. : 641 (1837)",,,,,,urn:lsid:ipni.org:names:617069-1,wfo-0000263985,5307880,,
efb84cd6-8fcb-11eb-924d-9cd76263cbd0,species,grandiflora,Arethusa,,S.Watson,0,1891,,"Proc. Amer. Acad. Arts 26: 154 (1891)",,,,,,urn:lsid:ipni.org:names:617070-1,wfo-0000263996,5308168,,
efba346a-8fcb-11eb-924d-9cd76263cbd0,species,japonica,Arethusa,,A.Gray,0,1859,,"Mem. Amer. Acad. Arts , n.s., 6: 409 (1859)",,,,,,urn:lsid:ipni.org:names:617071-1,wfo-0000264007,5323447,,
efbb785c-8fcb-11eb-924d-9cd76263cbd0,species,lutea,Arethusa,,Gaudich.,0,1825,,"Ann. Sci. Nat. (Paris) 5: 101 (1825)",,,,,,urn:lsid:ipni.org:names:617072-1,wfo-0000264018,5324793,,
efbd1482-8fcb-11eb-924d-9cd76263cbd0,species,medeoloides,Arethusa,,Pursh,0,1813,,"Fl. Amer. Sept. 2: 591 (1813)",,,,,,urn:lsid:ipni.org:names:617073-1,wfo-0000264029,5312531,,
efbed1e6-8fcb-11eb-924d-9cd76263cbd0,species,ophioglossoides,Arethusa,,L.,0,1753,,"Sp. Pl. : 951 (1753)",,,,,,urn:lsid:ipni.org:names:317435-2,wfo-0000264040,5308781,,
efbff2c4-8fcb-11eb-924d-9cd76263cbd0,species,parviflora,Arethusa,,Michx.,0,1803,,"Fl. Bor.-Amer. 2: 160 (1803)",,,,,,urn:lsid:ipni.org:names:617075-1,wfo-0000264050,5308779,,
efc1cd56-8fcb-11eb-924d-9cd76263cbd0,species,pendula,Arethusa,,Willd.,0,1805,,"Sp. Pl., ed. 4 , 4: 82 (1805)",,,,,,urn:lsid:ipni.org:names:617076-1,wfo-0000264060,5310462,,
efc32f20-8fcb-11eb-924d-9cd76263cbd0,species,petraea,Arethusa,,Pers.,0,1807,,"Syn. Pl. 2: 512 (1807)",,,,,,urn:lsid:ipni.org:names:617077-1,wfo-0000264071,7634143,,
efc56b50-8fcb-11eb-924d-9cd76263cbd0,species,petraea,Arethusa,,"Afzel. ex Sw.",0,1805,,"Neues J. Bot. 1: 62 (1805)",,,,,,urn:lsid:ipni.org:names:617078-1,wfo-0000264082,5322730,,
efc7277e-8fcb-11eb-924d-9cd76263cbd0,species,picta,Arethusa,,A.Anderson,0,1807,,"Trans. Soc. London Encour. Arts 25: 199 (1807)",,,,,,urn:lsid:ipni.org:names:617079-1,wfo-0000264093,5308764,,
