id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfbea5b8-8fd1-11eb-924d-9cd76263cbd0,genus,Aristotelia,,,L'Hér.,Q465834,1785,,"Stirp. Nov. 31. 1785.",,,,,,331367-2,wfo-4000003066,3232031,,
a6191172-8fcc-11eb-924d-9cd76263cbd0,species,australasica,Aristotelia,,F.Muell.,Q708002,1860,,"Fragm. 2: 79 1860",,,,,,833272-1,wfo-0000548486,5651090,,
a619417e-8fcc-11eb-924d-9cd76263cbd0,species,braithwaitei,Aristotelia,,F.Muell.,Q708002,1881,,"S. Sci. Rec. 1: 149 1881",,,,,,833273-1,wfo-0000548487,5651088,,
a619621c-8fcc-11eb-924d-9cd76263cbd0,species,chilensis,Aristotelia,,"(Molina) Stuntz","Q55068526,Q4439520",1914,,"U.S.D.A. Bur. Pl. Industr., Invent. Seeds 31: 85 1914",,,,,,19666-2,wfo-0000548488,5651082,,
a6199cc8-8fcc-11eb-924d-9cd76263cbd0,species,colensoi,Aristotelia,,Hook.f.,Q157501,1864,,"Handb. N. Zeal. Fl. 33 1864",,,,,,833274-1,wfo-0000548490,5651078,,
a619b79e-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Aristotelia,,Buchanan,Q6223729,1871,,"Trans. & Proc. New Zealand Inst. 3: 209 1871",,,,,,833275-1,wfo-0000548491,5651074,,
a619d4e0-8fcc-11eb-924d-9cd76263cbd0,species,fruserrata,Aristotelia,,"Cockayne & Allan","Q2268390,Q3296972",1926,,"Nature 118: 624 1926",,Q55756048,,,,323915-1,wfo-0000548492,5651071,,
a619ef16-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Aristotelia,,Hook.f.,Q157501,1852,,"Fl. Nov.-Zel. 1: 34 1852",,,,,,833276-1,wfo-0000548493,5651068,,
a61a0b54-8fcc-11eb-924d-9cd76263cbd0,species,gaultheria,Aristotelia,,F.Muell.,Q708002,1891,,"J. Bot. 29: 176 1891",,,,,,833278-1,wfo-0000548494,5651065,,
a61a24fe-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Aristotelia,,Miers,Q575253,1868,,"Ann. Mag. Nat. Hist. IV, 2: 44 1868",,Q96028250,,,,833279-1,wfo-0000548495,5651063,,
a61a3f70-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Aristotelia,,"Ruiz & Pav.","Q733976,Q332058",1798,,"Syst. Veg. Fl. Peruv. Chil. 125 1798",,,,,,833280-1,wfo-0000548496,5651060,,
a61a6982-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Aristotelia,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 345 1796",,,,,,833281-1,wfo-0000548497,5651057,,
a61ac210-8fcc-11eb-924d-9cd76263cbd0,species,macqui,Aristotelia,,L'Hér.,Q465834,1786,,"Stirp. Nov. 31 1786",,,,,,,wfo-0000548498,5651056,,
a61ade44-8fcc-11eb-924d-9cd76263cbd0,variety,alpestris,Aristotelia,macqui,Reiche,Q77134,1898,,"Anales Univ. Chile 100: 539 1898",,,,,,,wfo-0000548499,8044704,,
a61b1c1a-8fcc-11eb-924d-9cd76263cbd0,variety,andina,Aristotelia,macqui,Phil.,Q214994,1864,,"Linnaea 33: 31 1864",,,,,,,wfo-0000548501,7437205,,
b50e7334-8fd1-11eb-924d-9cd76263cbd0,variety,brachystyla,Aristotelia,macqui,Kurz.,,,,,,,,,,,wfo-0001233809,7564493,,
a61b88bc-8fcc-11eb-924d-9cd76263cbd0,variety,leucocarpa,Aristotelia,macqui,Dimitri,Q965223,1972,,"Colecc. Ci. Inst. Nac. Tecnol. Agropecu 10: 221 1972",,,,,,,wfo-0000548502,8270328,,
a61bbc92-8fcc-11eb-924d-9cd76263cbd0,species,megalosperma,Aristotelia,,F.Muell.,Q708002,1875,,"Fragm. 9: 84 1875",,,,,,833283-1,wfo-0000548503,5651051,,
