id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df896506-8fd1-11eb-924d-9cd76263cbd0,genus,Anthodon,,,"Ruiz & Pav.",0,1798,,"Fl. Peruv. 1: 45 (1798)",,,,,,urn:lsid:ipni.org:names:19632-1,wfo-4000002443,3231386,,
a01a26bc-8fcc-11eb-924d-9cd76263cbd0,species,apiculatus,Anthodon,,"Miers ex Peyr.",0,1878,,"Fl. Bras. 11(1): 137 (1878)",,,Q5460282,,,urn:lsid:ipni.org:names:430908-1,wfo-0000538529,5579485,,
a01a682a-8fcc-11eb-924d-9cd76263cbd0,species,crassifolium,Anthodon,,Mart.,0,1822,,"Mant. 1 (Schultes) 1: 348. 1822",,,,,,urn:lsid:ipni.org:names:430909-1,wfo-0000538530,5579482,,
c305dcde-8fd1-11eb-924d-9cd76263cbd0,species,crassifolius,Anthodon,,"Mart. in Schult.",0,1822,,"Mant. 1: 348 (1822)",,,,,,urn:lsid:ipni.org:names:15010-2,wfo-0001259743,7380397,,
a01a907a-8fcc-11eb-924d-9cd76263cbd0,species,decussatus,Anthodon,,"Ruiz & Pav.",0,1798,,"Fl. Peruv. 1: 45 (1798)",,,,,,urn:lsid:ipni.org:names:430910-1,wfo-0000538531,5579479,,
a01ab0d2-8fcc-11eb-924d-9cd76263cbd0,species,ellipticum,Anthodon,,Mart.,0,1822,,"Mant. 1: 348 (1822)",,,,,,urn:lsid:ipni.org:names:15011-2,wfo-0000538532,5579475,,
b99a4ff8-8fcd-11eb-924d-9cd76263cbd0,species,ellipticus,Anthodon,,"Mart. in Schult.",0,1822,,"Mant. 1: 348 (1822)",,,,,,urn:lsid:ipni.org:names:15011-2,wfo-0001065507,5930541,,
a01acd4c-8fcc-11eb-924d-9cd76263cbd0,species,glomeratum,Anthodon,,Mart.,0,1822,,"Mant. 1: 348 (1822)",,,,,,urn:lsid:ipni.org:names:15012-2,wfo-0000538533,5579472,,
c3067702-8fd1-11eb-924d-9cd76263cbd0,species,glomeratus,Anthodon,,"Mart. in Schult.",0,1822,,"Mant. 1: 348 (1822)",,,,,,urn:lsid:ipni.org:names:15012-2,wfo-0001259748,,,
a01aebba-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorus,Anthodon,,Benth.,0,1852,,"Hooker's J. Bot. Kew Gard. Misc. 4: 10 (1852)",,,,,,urn:lsid:ipni.org:names:430913-1,wfo-0000538534,,,
