id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f9ea758a-9bab-11eb-a8a2-19ed5c03f8d3,genus,Anthracoidea,,,Bref.,,1895,,"Unters. Gesammtgeb. Mykol. 12: 143 (1895)",,,,f9ea758a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,16020," "
09b8a152-9bad-11eb-a8a2-19ed5c03f8d3,species,altera,Anthracoidea,,Nannf.,0,1979,,"Symb. bot. upsal. 22(3): 12 (1979)",,,,09b8a152-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308743," "
365577e4-9bad-11eb-a8a2-19ed5c03f8d3,species,altiphila,Anthracoidea,,"Vánky & M. Piepenbr.",,1994,,"in Vánky, Mycotaxon 51: 166 (1994)",,,,365577e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362223," "
18566ab4-9bad-11eb-a8a2-19ed5c03f8d3,species,americana,Anthracoidea,,"(Nannf. & B. Lindeb.) Kukkonen",0,1963,,"Ann. bot. Soc. Zool.-Bot. fenn. Vanamo 34(3): 73 (1963)",,,,1ac00bde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326297," "
4dee787e-9bad-11eb-a8a2-19ed5c03f8d3,species,andina,Anthracoidea,,"(Kukkonen) Vánky",0,1995,,"in Vánky & Websdane, Mycotaxon 56: 219 (1995)",,,,72fb6a7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,412475," "
98d6b6d6-9bac-11eb-a8a2-19ed5c03f8d3,species,angulata,Anthracoidea,,"(Syd.) Boidol & Poelt",0,,,,,,,08a03664-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326298," "
a1bdafde-9bac-11eb-a8a2-19ed5c03f8d3,species,arenaria,Anthracoidea,,"(Syd.) Nannf.",0,,,,,,,82c0d458-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251004," Anthracoidea arenariae"
c60df934-9bac-11eb-a8a2-19ed5c03f8d3,species,arenariae,Anthracoidea,,"(Syd.) Nannf.",0,1977,,"Bot. Notiser 130(4): 365 (1977)",,,,70b29f1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344321," arenaria"
1856aed4-9bad-11eb-a8a2-19ed5c03f8d3,species,aspera,Anthracoidea,,"(Liro) Kukkonen",0,1963,,"Ann. bot. Soc. Zool.-Bot. fenn. Vanamo 34(3): 73 (1963)",,,,a19c51ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326299," "
eeec897a-9bab-11eb-a8a2-19ed5c03f8d3,species,atratae,Anthracoidea,,"(Savile) Kukkonen",0,1963,,"Ann. bot. Soc. Zool.-Bot. fenn. Vanamo 34(3): 80 (1963)",,,,1ac05134-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326300," "
30232e26-9bac-11eb-a8a2-19ed5c03f8d3,species,baldensis,Anthracoidea,,Vánky,,1979,,"Bot. Notiser 132(2): 223 (1979)",,,,30232e26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118747," "
eeecb756-9bab-11eb-a8a2-19ed5c03f8d3,species,bigelowii,Anthracoidea,,Nannf.,0,1965,,"in Nannfeldt & Lindeberg, Svensk bot. Tidskr. 59: 203 (1965)",,,,eeecb756-9bab-11eb-a8a2-19ed5c03f8d3,,,,,326301," "
edac0c0c-9bab-11eb-a8a2-19ed5c03f8d3,species,bistaminatae,Anthracoidea,,"L. Guo",,2006,,"Fungal Diversity 21: 87 (2006)",,,,edac0c0c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,510087," "
edb008b6-9bab-11eb-a8a2-19ed5c03f8d3,species,blanda,Anthracoidea,,"Vánky & H. Alexander",,2005,,"Mycotaxon 91: 252 (2005)",,,,edb008b6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,510180," "
eeecdea2-9bab-11eb-a8a2-19ed5c03f8d3,species,buxbaumii,Anthracoidea,,Kukkonen,0,1963,,"Ann. bot. Soc. Zool.-Bot. fenn. Vanamo 34(3): 88 (1963)",,,,eeecdea2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,326302," "
eeed0724-9bab-11eb-a8a2-19ed5c03f8d3,species,calderi,Anthracoidea,,"(Savile) Kukkonen",0,1963,,"Ann. bot. Soc. Zool.-Bot. fenn. Vanamo 34(3): 73 (1963)",,,,1ac0b0de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326303," "
eeed5a58-9bab-11eb-a8a2-19ed5c03f8d3,species,capillaris,Anthracoidea,,Kukkonen,0,1963,,"Ann. bot. Soc. Zool.-Bot. fenn. Vanamo 34: 50 (1963)",,,,eeed5a58-9bab-11eb-a8a2-19ed5c03f8d3,,,,,326304," "
09b8d19a-9bad-11eb-a8a2-19ed5c03f8d3,species,caricetorum,Anthracoidea,,"(Speg.) Nannf.",0,1979,,"Symb. bot. upsal. 22(3): 21 (1979)",,,,a213ce1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308745," "
643161ba-9bac-11eb-a8a2-19ed5c03f8d3,species,caricis,Anthracoidea,,"(Pers.) Bref.",0,1896,,"Hedwigia 12: 143 (1896)",,,,643161ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531214," "
b9c1d222-9bac-11eb-a8a2-19ed5c03f8d3,variety,acutarum,Anthracoidea,caricis,Savile,0,,,,,,,b9c1d222-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453783," "
ff59a9e6-9bab-11eb-a8a2-19ed5c03f8d3,variety,caricis,Anthracoidea,caricis,"(Pers.) Bref.",0,1896,,"Hedwigia 35: 143 (1896)",,,,ff59a9e6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,429440," "
2f92ce98-9bad-11eb-a8a2-19ed5c03f8d3,variety,intermedia,Anthracoidea,caricis,Savile,0,1978,,"Bull. trimest. Soc. mycol. Fr. 94(2): 161 (1978)",,,,2f92ce98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352596," "
02dea994-9bad-11eb-a8a2-19ed5c03f8d3,species,caricis-albae,Anthracoidea,,"(Syd.) Kukkonen",0,1963,,"Bull. trimest. Soc. mycol. Fr. 94(2): 162 (1963)",,,,d5ff6cf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326305,"  CHECK REFERENCE"
09b9066a-9bad-11eb-a8a2-19ed5c03f8d3,species,caricis-dioicae,Anthracoidea,,"(Lehtola) Zambett.",,1978,,"Bull. trimest. Soc. mycol. Fr. 94(2): 163 (1978)",,,,f65e7eb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308746," "
09b94cd8-9bad-11eb-a8a2-19ed5c03f8d3,species,caricis-pallescentis,Anthracoidea,,"(Lehtola) Zambett.",,1978,,"Bull. trimest. Soc. mycol. Fr. 94(2): 163 (1978)",,,,8d5de9f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308747," "
eeed7ff6-9bab-11eb-a8a2-19ed5c03f8d3,species,caricis-pauciflorae,Anthracoidea,,"(Lehtola) Kukkonen",0,1963,,"Ann. bot. Soc. Zool.-Bot. fenn. Vanamo 34(3): 74 (1963)",,,,4dfb4ffa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326307," "
09ba30d0-9bad-11eb-a8a2-19ed5c03f8d3,species,carphae,Anthracoidea,,"(Speg.) Vánky",0,1979,,"Bot. Notiser 132(2): 230 (1979)",,,,cd0e026a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308748," "
18572512-9bad-11eb-a8a2-19ed5c03f8d3,species,caryophylleae,Anthracoidea,,Kukkonen,0,1963,,"Ann. bot. Soc. Zool.-Bot. fenn. Vanamo 34(3): 53 (1963)",,,,18572512-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326308," "
