id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3c8240c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Acaulium,,,Sopp,,1912,,"Skr. VidenskSelsk. Christiania, Kl. I, Math.-Natur. 11: 42 (1912)",,,,a3c8240c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7011," "
7dde39fe-9bab-11eb-a8a2-19ed5c03f8d3,species,albonigrescens,Acaulium,,Sopp,,,,,,,,7dde39fe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,214902," "
4a082616-9bac-11eb-a8a2-19ed5c03f8d3,species,anomalum,Acaulium,,Sopp,,1912,,"Skr. Vidensk.-Selsk. Christiana Math.-Nat. Kl. 11: 65 (1912)",,,,4a082616-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416251," "
9af3dd04-9bac-11eb-a8a2-19ed5c03f8d3,species,flavum,Acaulium,,Sopp,,,,,,,,9af3dd04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214638," "
7a40ece2-9bab-11eb-a8a2-19ed5c03f8d3,species,fulvum,Acaulium,,Sopp,,,,,,,,7a40ece2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,214792," "
1f889114-9bac-11eb-a8a2-19ed5c03f8d3,species,insectivorum,Acaulium,,Sopp,,,,,,,,1f889114-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214677," "
17bf77a4-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrum,Acaulium,,Sopp,,,,,,,,17bf77a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214954," "
d2bdbc8c-9bac-11eb-a8a2-19ed5c03f8d3,variety,glabrum,Acaulium,nigrum,Salv.-Duval,,,,,,,,d2bdbc8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253570," "
6eaca2bc-9bac-11eb-a8a2-19ed5c03f8d3,variety,nigrum,Acaulium,nigrum,Sopp,,,,,,,,6eaca2bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424331," "
fd913160-9bab-11eb-a8a2-19ed5c03f8d3,species,vignoli-lutatii,Acaulium,,Matr.,,,,,,,,fd913160-9bab-11eb-a8a2-19ed5c03f8d3,,,,,292767," Acaulium vignolo-lutatii"
2472544e-9bac-11eb-a8a2-19ed5c03f8d3,species,vignolo-lutatii,Acaulium,,Matr.,,1913,,"in Vignolo-Lutati, Arch. Derm. Syph., Berlin 118: 690 (1913)",,,,2472544e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102054," Vignoli-Lutatii"
9af03dd4-9bac-11eb-a8a2-19ed5c03f8d3,species,violaceum,Acaulium,,Sopp,,,,,,,,9af03dd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214608," "
