id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0b23fe7a-9bac-11eb-a8a2-19ed5c03f8d3,genus,Anisogramma,,,"Theiss. & Syd.",,1917,,"Annls mycol. 14(6): 451 (1917)",,,,0b23fe7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200," "
183d5d76-9bad-11eb-a8a2-19ed5c03f8d3,species,anomala,Anisogramma,,"(Peck) E. Müll.",0,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 769 (1962)",,,,4f47dd2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326211," "
36897e32-9bac-11eb-a8a2-19ed5c03f8d3,species,apiospora,Anisogramma,,"(Ellis & Everh.) Merezhko",0,1986,,"in Smitskaya, Smyk & Merezhko, Opredelitel' Pirenomitsetov USSR (Kiev) 258 (1986)",,,,8863c6c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129330," "
36892b30-9bac-11eb-a8a2-19ed5c03f8d3,species,vepris,Anisogramma,,"(Delacr.) Merezhko",0,1986,,"in Smitskaya, Smyk & Merezhko, Opredelitel' Pirenomitsetov USSR (Kiev) 258 (1986)",,,,9fe3ffc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129328," "
5d5f3c68-9bac-11eb-a8a2-19ed5c03f8d3,species,virgultorum,Anisogramma,,"(Fr.) Theiss. & Syd.",0,1917,,"Annls mycol. 14(6): 451 (1917)",,,,08309650-9bad-11eb-a8a2-19ed5c03f8d3,,,,,121666," "
46ad57aa-8fb5-11eb-924d-9cd76263cbd0,species,pyrethrum,Anisolepis,,Steetz,0,1845,,"Pl. Preiss. 1(3): 447 (1845)",,,,,,urn:lsid:ipni.org:names:176769-1,wfo-0000076091,5401441,,
9273b46e-8fcd-11eb-924d-9cd76263cbd0,species,amazonicus,Anisolobus,,"(Stadelm.) Müll.Arg.",0,1860,,"Fl. Bras. 6(1): 114 (1860)",,,,8248a004-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1054109-2,wfo-0000981938,7316874,,
927491ea-8fcd-11eb-924d-9cd76263cbd0,variety,latifolius,Anisolobus,amazonicus,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 114 (1860)",,,,,,urn:lsid:ipni.org:names:13981-2,wfo-0000981946,5535736,,
92756dd6-8fcd-11eb-924d-9cd76263cbd0,species,anomalus,Anisolobus,,"Van Heurck & Müll.Arg.",0,1871,,"Observ. Bot. Descript. Pl. Nov. Herb. Van Heurckiani 2: 160 (1871)",,,,,,urn:lsid:ipni.org:names:13982-2,wfo-0000981954,5535732,,
927685fe-8fcd-11eb-924d-9cd76263cbd0,species,cognatus,Anisolobus,,"(Stadelm.) Müll.Arg.",0,1860,,"Fl. Bras. 6(1): 113 (1860)",,,,825373a8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1141041-2,wfo-0000981964,5535728,,
92776c62-8fcd-11eb-924d-9cd76263cbd0,species,cururu,Anisolobus,,"(Mart.) Müll.Arg.",0,1860,,"Fl. Bras. 6(1): 112 (1860)",,,,82569880-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1208070-2,wfo-0000981972,7316862,,
2eda345a-8fcd-11eb-924d-9cd76263cbd0,variety,grandifolius,Anisolobus,cururu,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 113 (1860)",,,,,,urn:lsid:ipni.org:names:13983-2,wfo-0000791203,5535721,,
92789f56-8fcd-11eb-924d-9cd76263cbd0,species,distinctus,Anisolobus,,Miers,0,1878,,"Apocyn. S. Amer. : 169 (1878)",,,,,,urn:lsid:ipni.org:names:77041-1,wfo-0000981983,5535718,,
9279ba12-8fcd-11eb-924d-9cd76263cbd0,species,fockei,Anisolobus,,Miq.,0,1851,,"Natuurk. Verh. Holl. Maatsch. Wetensch. Haarlem , ser. 2, 7: 159 (1851)",,,,,,urn:lsid:ipni.org:names:77042-1,wfo-0000981993,5535716,,
927ab818-8fcd-11eb-924d-9cd76263cbd0,species,gracilipes,Anisolobus,,"(Stadelm.) Müll.Arg.",0,1860,,"Fl. Bras. 6(1): 115 (1860)",,,,825ddd2a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1095667-2,wfo-0000982002,5535709,,
927c395e-8fcd-11eb-924d-9cd76263cbd0,species,hebecarpus,Anisolobus,,Müll.Arg.,0,1860,,"Fl. Bras. (Martius) 6(1): 111. 1860 [30 Jul 1860]",,,,,,urn:lsid:ipni.org:names:77044-1,wfo-0000982013,7316846,,
2eda68c6-8fcd-11eb-924d-9cd76263cbd0,variety,erectus,Anisolobus,hebecarpus,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 112 (1860)",,,,,,urn:lsid:ipni.org:names:289719-2,wfo-0000791205,5535704,,
41ea6b92-1d4d-11ec-82c2-f14daa6f2d93,form,erectus,Anisolobus,hebecarpus,Müll.Arg.,,,,"Fl. Bras. 6(1): 112 (1860)",,,,,,urn:lsid:ipni.org:names:289719-2,wfo-0001321549,,,
2eda8536-8fcd-11eb-924d-9cd76263cbd0,variety,glabratus,Anisolobus,hebecarpus,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 112 (1860)",,,,,,urn:lsid:ipni.org:names:13984-2,wfo-0000791206,5535701,,
2eda9fbc-8fcd-11eb-924d-9cd76263cbd0,variety,scandens,Anisolobus,hebecarpus,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 112 (1860)",,,,,,urn:lsid:ipni.org:names:289720-2,wfo-0000791207,5535698,,
41ea9086-1d4d-11ec-82c2-f14daa6f2d93,form,scandens,Anisolobus,hebecarpus,Müll.Arg.,,,,"Fl. Bras. 6(1): 112 (1860)",,,,,,urn:lsid:ipni.org:names:289720-2,wfo-0001321550,,,
2edab966-8fcd-11eb-924d-9cd76263cbd0,variety,tomentosus,Anisolobus,hebecarpus,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 112 (1860)",,,,,,urn:lsid:ipni.org:names:13985-2,wfo-0000791208,5535696,,
927d776a-8fcd-11eb-924d-9cd76263cbd0,species,hostmannii,Anisolobus,,Miq.,0,1851,,"in Nat. Verh. Wet. Haarl. vii. (1851) (Stirp. Surin. Sel.) 159.",,,,,,urn:lsid:ipni.org:names:77045-1,wfo-0000982024,5535692,,
927eecf8-8fcd-11eb-924d-9cd76263cbd0,species,kappleri,Anisolobus,,Miq.,0,1845,,"Linnaea 18: 737 (1845)",,,,,,urn:lsid:ipni.org:names:318451-2,wfo-0000982035,5535688,,
92802118-8fcd-11eb-924d-9cd76263cbd0,species,oblongus,Anisolobus,,Miers,0,1878,,"Apocyn. S. Amer. : 169 (1878)",,,,,,urn:lsid:ipni.org:names:77048-1,wfo-0000982046,5535676,,
928124e6-8fcd-11eb-924d-9cd76263cbd0,species,perrottetii,Anisolobus,,A.DC.,0,1844,,"Prodr. 8: 395 (1844)",,,,,,urn:lsid:ipni.org:names:13987-2,wfo-0000982055,7316835,,
2edad59a-8fcd-11eb-924d-9cd76263cbd0,variety,obtusus,Anisolobus,perrottetii,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 115 (1860)",,,,,,urn:lsid:ipni.org:names:13988-2,wfo-0000791209,5535669,,
92823250-8fcd-11eb-924d-9cd76263cbd0,species,pohlianus,Anisolobus,,Miers,0,1878,,"Apocyn. S. Amer. : 171 (1878)",,,,8271a9c2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77050-1,wfo-0000982064,5535667,,
9283293a-8fcd-11eb-924d-9cd76263cbd0,species,psidiifolius,Anisolobus,,"(Mart. ex Stadelm.) Miers",0,1878,,"Apocyn. S. Amer. : 172 (1878)",,,,82726ce0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1219082-2,wfo-0000982073,5535663,,
