id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f7e42cd6-9bab-11eb-a8a2-19ed5c03f8d3,genus,Ascospora,,,Mont.,0,1825,,"Syst. orb. veg. (Lundae) 1: 112 (1825)",,,,f7e42cd6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,7245," "
754b76f8-9bab-11eb-a8a2-19ed5c03f8d3,species,aegopodii,Ascospora,,Fr.,0,1825,,"Syst. orb. veg. (Lundae) 1: 112 (1825)",,,,754b76f8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,206539," "
475635ac-9bac-11eb-a8a2-19ed5c03f8d3,species,andromedae,Ascospora,,"(Rehm) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 444 (1898)",,,,847c80da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523242," "
47569f38-9bac-11eb-a8a2-19ed5c03f8d3,species,armandi,Ascospora,,"(Pat.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 444 (1898)",,,,7c9c5c38-9bab-11eb-a8a2-19ed5c03f8d3,,,,,523243," "
99091126-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinis,Ascospora,,Mont.,0,,,,,,,99091126-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211652," "
991f0940-9bac-11eb-a8a2-19ed5c03f8d3,species,asphodeli,Ascospora,,Mont.,0,,,,,,,991f0940-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211808," "
94ecf9ae-9bac-11eb-a8a2-19ed5c03f8d3,species,asteroma,Ascospora,,"(Fr.) Fuckel",0,,,,,,,0fd55414-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205476," "
72e369d2-9bad-11eb-a8a2-19ed5c03f8d3,species,aterrima,Ascospora,,Lév.,0,,,,,,,72e369d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,206434," "
7e2a1a7c-9bab-11eb-a8a2-19ed5c03f8d3,species,beijerinckii,Ascospora,,Vuill.,0,,,,,,,7e2a1a7c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,212784," "
d595efba-9bac-11eb-a8a2-19ed5c03f8d3,species,botrychii,Ascospora,,Lebedeva,,,,,,,,d595efba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258719," "
99b14be8-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneola,Ascospora,,Fr.,0,,,,,,,99b14be8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212667," "
b794ec9a-9bad-11eb-a8a2-19ed5c03f8d3,species,campanulae,Ascospora,,Lév.,0,,,,,,,b794ec9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,211506," "
99b68310-9bac-11eb-a8a2-19ed5c03f8d3,species,carpinea,Ascospora,,Fr.,0,,,,,,,99b68310-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212709," "
e88e3c1c-9bac-11eb-a8a2-19ed5c03f8d3,species,citharexyli,Ascospora,,"Seaver & Waterston",,1940,,"Mycologia 32: 400 (1940)",,,,e88e3c1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284295," "
68816638-9bad-11eb-a8a2-19ed5c03f8d3,species,coffeae,Ascospora,,Faber,,1910,,"Teysmannia 21: 548 (1910)",,,,68816638-9bad-11eb-a8a2-19ed5c03f8d3,,,,,501731," "
046d9f54-9bad-11eb-a8a2-19ed5c03f8d3,species,conferta,Ascospora,,"(Fr.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 444 (1898)",,,,,,,,,523244," "
