id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
deeea386-8fd1-11eb-924d-9cd76263cbd0,genus,Aetanthus,,,"(Eichler) Engl.",0,1889,,"Nat. Pflanzenfam. 3(1): 189 (1889)",,,Q14931236,,,urn:lsid:ipni.org:names:30021740-2,wfo-4000000813,7287862,,
967e64d8-8fcc-11eb-924d-9cd76263cbd0,species,andreanus,Aetanthus,,Engl.,0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 136 (1897)",,,Q14931236,bdad4b72-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:6070-2,wfo-0000522380,4003846,,
967e7f72-8fcc-11eb-924d-9cd76263cbd0,species,cauliflorus,Aetanthus,,Ule,0,1906,,"Verh. Bot. Vereins Prov. Brandenburg 48: 153 (1906)",,,,,,urn:lsid:ipni.org:names:6071-2,wfo-0000522381,4003823,,
967e99da-8fcc-11eb-924d-9cd76263cbd0,species,colombianus,Aetanthus,,A.C.Sm.,0,1932,,"Bull. Torrey Bot. Club 59: 513 (1932)",,Q55767299,Q13548538,,,urn:lsid:ipni.org:names:6072-2,wfo-0000522382,4003796,,
967ed3d2-8fcc-11eb-924d-9cd76263cbd0,species,coriaceus,Aetanthus,,Patsch.,0,1911,,"Bot. Jahrb. Syst. 45: 437 (1911)",,,Q5732642,,,urn:lsid:ipni.org:names:6073-2,wfo-0000522384,7653762,,
967eefa2-8fcc-11eb-924d-9cd76263cbd0,species,dichotomus,Aetanthus,,"(Ruiz & Pav.) Kuijt",0,1986,,"Fl. Ecuador 24(32C): 167. 1986",,,,bd786cfe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943560-1,wfo-0000522385,4003739,,
967f0cda-8fcc-11eb-924d-9cd76263cbd0,species,engelsii,Aetanthus,,Engl.,0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 136 (1897)",,,Q14931236,76d331a4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:6074-2,wfo-0000522386,4003664,,
967f26c0-8fcc-11eb-924d-9cd76263cbd0,species,holtonii,Aetanthus,,Engl.,0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 136 (1897)",,,Q14931236,bd68eb08-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:6075-2,wfo-0000522387,4003630,,
967f4fe2-8fcc-11eb-924d-9cd76263cbd0,species,macranthus,Aetanthus,,"(Hook.) Kuijt",0,1986,,"Fl. Ecuador 24(32C): 169. 1986",,,,bdad692c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943561-1,wfo-0000522388,4003608,,
4f4605a8-1d4d-11ec-82c2-f14daa6f2d93,species,megaphyllus,Aetanthus,,Kuijt,,2014,,"Pl. Divers. Evol. 131: 20 (2014)",,,,,,urn:lsid:ipni.org:names:77140023-1,wfo-0001339622,,,
