id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a728fa18-9bad-11eb-a8a2-19ed5c03f8d3,genus,Aspidella,,,"E.-J. Gilbert",,1941,,"in Bresadola, Icon. Mycol. (Paris) 27(suppl. 1, fasc. 1): 73 (1941)",,,,a728fa18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17106," "
e892e6ea-9bac-11eb-a8a2-19ed5c03f8d3,species,abrupta,Aspidella,,"(Peck) E.-J. Gilbert",,1941,,"Iconogr. Mycol. 27(Suppl. 1): 79 (1941)",,,,b91b26e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,284316," "
e8932524-9bac-11eb-a8a2-19ed5c03f8d3,species,boudieri,Aspidella,,"(Barla) E.-J. Gilbert",,1941,,"Iconogr. Mycol. 27(Suppl. 1): 79 (1941)",,,,10f5bcc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284317," "
2ee0250e-9bad-11eb-a8a2-19ed5c03f8d3,form,beillei,Aspidella,boudieri,"(Beauseign.) E.-J. Gilbert",,1941,,"Iconogr. Mycol. 27(Suppl. 1): 79 (1941)",,,,2a87744e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351657," "
5e9a48ca-9bac-11eb-a8a2-19ed5c03f8d3,form,boudieri,Aspidella,boudieri,"(Barla) E.-J. Gilbert",,1941,,"Iconogr. Mycol. 27(Suppl. 1): 79 (1941)",,,,5e9a48ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428938," "
e8935512-9bac-11eb-a8a2-19ed5c03f8d3,species,chlorinosma,Aspidella,,"(Peck) E.-J. Gilbert",,1941,,"Iconogr. Mycol. 27(Suppl. 1): 79 (1941)",,,,b2705570-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284318," "
af64d536-9bac-11eb-a8a2-19ed5c03f8d3,form,chlorinosma,Aspidella,chlorinosma,"(Peck) E.-J. Gilbert",,,,,,,,af64d536-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425494," "
2a8d61b0-9bad-11eb-a8a2-19ed5c03f8d3,form,cinereconia,Aspidella,chlorinosma,"(G.F. Atk.) E.-J. Gilbert",,1941,,"Iconogr. Mycol. 27(Suppl. 1): 79 (1941)",,,,2a87fa18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345976," "
2a8d8fd2-9bad-11eb-a8a2-19ed5c03f8d3,form,strobiliformis,Aspidella,chlorinosma,"E.-J. Gilbert",,1941,,"Iconogr. Mycol. 27(Suppl. 1): 79 (1941)",,,,2a8d8fd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345977," "
e8939040-9bac-11eb-a8a2-19ed5c03f8d3,species,cokeri,Aspidella,,"(E.-J. Gilbert & Kühner) E.-J. Gilbert",,1941,,"Iconogr. Mycol. 27(Suppl. 1): 79 (1941)",,,,744da63e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,284319," "
e893dd34-9bac-11eb-a8a2-19ed5c03f8d3,species,conicobulbosa,Aspidella,,"(Cleland) E.-J. Gilbert",,1941,,"Iconogr. Mycol. 27(Suppl. 1): 79 (1941)",,,,d77e728e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284320," "
e8942596-9bac-11eb-a8a2-19ed5c03f8d3,species,daucipes,Aspidella,,"(Berk. & Mont.) E.-J. Gilbert",,,,,,,,,,,,,284321," "
e8946740-9bac-11eb-a8a2-19ed5c03f8d3,species,echinocephala,Aspidella,,"(Vittad.) E.-J. Gilbert",,1941,,"Iconogr. Mycol. 27(1): 79 (1941)",,,,6012f674-9bad-11eb-a8a2-19ed5c03f8d3,,,,,284322," "
e894c2bc-9bac-11eb-a8a2-19ed5c03f8d3,species,echinulata,Aspidella,,"(Beeli) E.-J. Gilbert",,1941,,"Iconogr. Mycol. 27(Suppl. 1): 79 (1941)",,,,52f64258-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284323," "
e8951bd6-9bac-11eb-a8a2-19ed5c03f8d3,species,farinacea,Aspidella,,"(Cooke & Massee) E.-J. Gilbert",,1941,,"Iconogr. Mycol. 27(Suppl. 1): 79 (1941)",,,,,,,,,284324," "
e8954af2-9bac-11eb-a8a2-19ed5c03f8d3,species,gemmifera,Aspidella,,"(E.-J. Gilbert) E.-J. Gilbert",,1941,,"Iconogr. Mycol. 27(Suppl. 1): 79 (1941)",,,,e84bb630-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284325," "
e8957eb4-9bac-11eb-a8a2-19ed5c03f8d3,species,grossa,Aspidella,,"(Cleland & Cheel) E.-J. Gilbert",,1941,,"Iconogr. Mycol. 27(Suppl. 1): 79 (1941)",,,,,,,,,284326," "
e895b03c-9bac-11eb-a8a2-19ed5c03f8d3,species,lanosa,Aspidella,,"(Beeli) E.-J. Gilbert",,1941,,"Iconogr. Mycol. 27(Suppl. 1): 79 (1941)",,,,1b818436-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284327," "
f8d13724-9bab-11eb-a8a2-19ed5c03f8d3,species,lilloi,Aspidella,,"(Singer) Raithelh.",,1983,,"Metrodiana, Sonderheft 2: 3 (1983)",,,,ef2f7630-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106619," "
e895e340-9bac-11eb-a8a2-19ed5c03f8d3,species,ochrophylla,Aspidella,,"(Cooke & Massee) E.-J. Gilbert",,1941,,"Iconogr. Mycol. 27(Suppl. 1): 79 (1941)",,,,77ea7c64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284328," "
0cb6f562-9bac-11eb-a8a2-19ed5c03f8d3,species,odorata,Aspidella,,"(Beeli) E.-J. Gilbert",,1941,,"Iconogr. Mycol. 27(Suppl. 1): 79 (1941)",,,,8141239e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284329," "
0cb72bea-9bac-11eb-a8a2-19ed5c03f8d3,species,pulverulenta,Aspidella,,"(Beeli) E.-J. Gilbert",,1941,,"Iconogr. Mycol. 27(Suppl. 1): 79 (1941)",,,,7e41f52a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,284330," "
