id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
defaf492-8fd1-11eb-924d-9cd76263cbd0,genus,Aglaomorpha,,,Schott,Q112191,1836,,"Gen. Fil. 4: , ad pl. 19. 1836. (27 Oct 1836)",,,,,,,wfo-4000000954,3229316,,
712d0086-8fbd-11eb-924d-9cd76263cbd0,species,acuminata,Aglaomorpha,,Hovenkamp,Q18985589,1998,,"Fl. Males., Ser. 2, Pterid. 3: 13 1998",,,,,,17571220-1,wfo-0000147854,5650480,,
ac6c8e54-8fcd-11eb-924d-9cd76263cbd0,species,brooksii,Aglaomorpha,,Copel.,Q2618968,,,,,,,,,,wfo-0001035568,5650469,,
b65e3396-8fd1-11eb-924d-9cd76263cbd0,species,buchanani,Aglaomorpha,,Copel.,Q2618968,1914,,"Philipp. J. Sci. 9: 8 1914",,,,,,17279330-1,wfo-0001236204,,,
d15bb6a4-8fcd-11eb-924d-9cd76263cbd0,species,cornucopia,Aglaomorpha,,"(Copel.) M.C.Roos","Q2618968,Q21607395",1985,,"Blumea 31(1): 153 1985",,Q96026948,,d15b3bd4-8fcd-11eb-924d-9cd76263cbd0,,17519220-1,wfo-0001117912,5650456,,
d4e45178-8fcd-11eb-924d-9cd76263cbd0,species,coronans,Aglaomorpha,,"(Wall. ex Mett.) Copel.","Q730310,Q70825,Q2618968",1929,,"Univ. Calif. Publ. Bot. 16(2): 117 1929",,,,d113a33c-8fcd-11eb-924d-9cd76263cbd0,,17297630-1,wfo-0001125793,5648320,,
d15b9962-8fcd-11eb-924d-9cd76263cbd0,species,drynarioides,Aglaomorpha,,"(Hook.) M.C.Roos","Q472639,Q21607395",1985,,"Blumea 31(1): 153 1985",,Q96026948,,d15b1f96-8fcd-11eb-924d-9cd76263cbd0,,17519200-1,wfo-0001117911,5648316,,
d06f8e50-8fcd-11eb-924d-9cd76263cbd0,species,heraclea,Aglaomorpha,,Copel.,Q2618968,1929,,"Univ. Calif. Publ. Bot. 16: 117 1929",,,,,,17297640-1,wfo-0001115920,5648308,,
7136e5c4-8fbd-11eb-924d-9cd76263cbd0,species,hieronymi,Aglaomorpha,,Copel.,Q2618968,1914,,"Philipp. J. Sci., C 9: 9 1914",,,,,,17279340-1,wfo-0000147855,5648304,,
d15b79a0-8fcd-11eb-924d-9cd76263cbd0,species,latipinna,Aglaomorpha,,"(C.Chr.) M.C.Roos","Q2114106,Q21607395",1985,,"Blumea 31(1): 153 1985",,Q96026948,,d15affde-8fcd-11eb-924d-9cd76263cbd0,,17519180-1,wfo-0001117910,5648298,,
7140d6c4-8fbd-11eb-924d-9cd76263cbd0,species,ledermannii,Aglaomorpha,,C.Chr.,Q2114106,,,"Index Suppl. prel.",,,,,,17297650-1,wfo-0000147856,5648292,,
714ae984-8fbd-11eb-924d-9cd76263cbd0,species,leporella,Aglaomorpha,,C.Chr.,Q2114106,1917,,"Index Filic., Suppl. Tertium pro Annis 1917-1933 197 1934",,,,,,17365630-1,wfo-0000147857,5648288,,
d56142fa-8fcd-11eb-924d-9cd76263cbd0,species,meyeniana,Aglaomorpha,,Schott,Q112191,1834,,"Gen. Fil. , pl. 20 1834",,,,,,17279350-1,wfo-0001126862,5648275,,
d15bd328-8fcd-11eb-924d-9cd76263cbd0,species,nectarifera,Aglaomorpha,,"(Baker) M.C.Roos","Q730330,Q21607395",1985,,"Blumea 31(1): 153 1985",,Q96026948,,,,17519230-1,wfo-0001117913,5648269,,
7154ec72-8fbd-11eb-924d-9cd76263cbd0,species,novoguineensis,Aglaomorpha,,Brause,Q3119431,,,,,,,,,17279360-1,wfo-0000147858,5648262,,
d06fcdf2-8fcd-11eb-924d-9cd76263cbd0,species,parkinsonii,Aglaomorpha,,"(Baker) Parris & M.C.Roos","Q730330,Q5719329,Q21607395",1985,,"Blumea 31: 153 1985",,Q96026948,,d15ac33e-8fcd-11eb-924d-9cd76263cbd0,,17519190-1,wfo-0001115922,5648256,,
d06facf0-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Aglaomorpha,,Copel.,Q2618968,1911,,"Philipp. J. Sci. 6C: 141 1911",,,,,,17279370-1,wfo-0001115921,5648242,,
b65e4dfe-8fd1-11eb-924d-9cd76263cbd0,species,schlechteri,Aglaomorpha,,"(Brause) Copel.","Q3119431,Q2618968",1914,,"Philipp. J. Sci. 9: 9 1914",,,,,,17279380-1,wfo-0001236205,5648230,,
d150d950-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Aglaomorpha,,"(Blume) M.C.Roos","Q76816,Q21607395",1985,,"Phylogen. Syst. Dryn. 244 1985",,,,,,,wfo-0001117813,5648224,,
7168cae4-8fbd-11eb-924d-9cd76263cbd0,species,splendens,Aglaomorpha,,Copel.,Q2618968,1911,,"Philipp. J. Sci., C 6: 141 1911",,,,,,17279390-1,wfo-0000147860,5648209,,
