id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a71cdcb0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Aplosporella,,,Speg.,0,1880,,"Anal. Soc. cient. argent. 10(5-6): 157 (1880)",,,,a71cdcb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7191," "
f40e1356-9bab-11eb-a8a2-19ed5c03f8d3,species,acaciae,Aplosporella,,"(S. Ahmad & Mundk.) D.K. Agarwal, Chowdhry & A.K. Sarbhoy",,1992,illegitimate,"Mycotaxon 45: 401 (1992)",,,,0afba66e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359553," "
b05ec66c-9bad-11eb-a8a2-19ed5c03f8d3,species,acaciigena,Aplosporella,,"S. Ahmad & Arshad",,1972,,"Biologia, Lahore 18(1): 10 (1972)",,,,,,,,,308839," acarigena"
fc489406-9bab-11eb-a8a2-19ed5c03f8d3,species,acarigena,Aplosporella,,"S. Ahmad & Arshad",,,,,,,,fc489406-9bab-11eb-a8a2-19ed5c03f8d3,,,,,251131," Aplosporella acaciigena"
1d05ad28-9bac-11eb-a8a2-19ed5c03f8d3,species,aesculi,Aplosporella,,"Cooke & Massee",0,1921,,"Proc. Rochester Acad. Sci. 6: 85 (1921)",,,,1d05ad28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239957," "
55dca822-9bac-11eb-a8a2-19ed5c03f8d3,species,aguirrei,Aplosporella,,Speg.,0,1880,,"Anal. Soc. cient. argent. 10(5-6): 157-158 [no. 116, reprint pages 34-35] (1880)",,,,55dca822-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141204," "
f40e60cc-9bab-11eb-a8a2-19ed5c03f8d3,species,ahmadii,Aplosporella,,"(Mundk.) D.K. Agarwal, Chowdhry & A.K. Sarbhoy",,1992,,"Mycotaxon 45: 401 (1992)",,,,1c318070-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359554," "
ba4f30f8-9bad-11eb-a8a2-19ed5c03f8d3,species,ailanthi,Aplosporella,,"Ellis & Everh.",0,1889,,"J. Mycol. 5(3): 147 (1889)",,,,ba4f30f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,239984," Haplosporella"
1d503b62-9bad-11eb-a8a2-19ed5c03f8d3,species,aleuritis,Aplosporella,,"Agnihothr. & Hadfield",,,,,,,,1d503b62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331696," "
316d0526-9bad-11eb-a8a2-19ed5c03f8d3,species,allamandae,Aplosporella,,"V.G. Rao & B.R.D. Yadav",,1991,,"Cryptog. bot. 2(2-3): 189 (1991)",,,,316d0526-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355081," Haplosporella See Art. 73.3"
d48cfa64-9bac-11eb-a8a2-19ed5c03f8d3,species,alnicola,Aplosporella,,"(Peck) Petr. & Syd.",0,1926,,"Feddes Repert. Spec. Nov. Regni Veg., Beih. 42: 31 (1926)",,,Q5643138,cc79e454-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256464," "
7225f142-9bab-11eb-a8a2-19ed5c03f8d3,species,alpina,Aplosporella,,"Ellis & Everh.",0,1894,,"Proc. Acad. nat. Sci. Philad., 1894 46: 362 (1894)",,,,7225f142-9bab-11eb-a8a2-19ed5c03f8d3,,,,,140668," Haplosporella"
aa7ebb54-9bac-11eb-a8a2-19ed5c03f8d3,species,amelanchieris,Aplosporella,,"(Dearn.) Petr. & Syd.",0,1926,,"Feddes Repert. Spec. Nov. Regni Veg., Beih. 42: 32 (1926)",,,Q5643138,cc872772-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256629," "
04d5e99c-9bad-11eb-a8a2-19ed5c03f8d3,species,amygdalina,Aplosporella,,"Dearn. & Barthol.",0,,,,,,,04d5e99c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,140218," "
33599192-9bad-11eb-a8a2-19ed5c03f8d3,species,annonae,Aplosporella,,"(Chona & Munjal) D.K. Agarwal, Chowdhry & A.K. Sarbhoy",,1992,,"Mycotaxon 45: 398 (1992)",,,,feb95486-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358973," anonae"
d137eacc-9bac-11eb-a8a2-19ed5c03f8d3,species,anonae,Aplosporella,,"(Chona & Munjal) D.K. Agarwal, Chowdhry & A.K. Sarbhoy",,,,,,,,feb95486-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251132," Aplosporella annonae"
688bb850-9bac-11eb-a8a2-19ed5c03f8d3,species,aquifolii,Aplosporella,,"(Westend.) H. Ruppr.",,1959,,"Sydowia 13: 18 (1959)",,,Q15816855,d386b2d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298163," "
ccf261e0-9bac-11eb-a8a2-19ed5c03f8d3,species,araliae,Aplosporella,,"Ellis & Everh.",0,1894,,"Proc. Acad. nat. Sci. Philad., 1894 46: 362 (1894)",,,,ccf261e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240877," Haplosporella"
d138d9dc-9bac-11eb-a8a2-19ed5c03f8d3,species,aristolochae,Aplosporella,,"Subhedar & V.G. Rao",,,,,,,,d138d9dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251136," Aplosporella aristolochiae"
2be3deb4-9bac-11eb-a8a2-19ed5c03f8d3,species,aristolochiae,Aplosporella,,"Subhedar & V.G. Rao",,1979,,"Journal of the University of Poona 52: 323 (1979)",,,,2be3deb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113131," Haplosporella aristolochae"
1d507ae6-9bad-11eb-a8a2-19ed5c03f8d3,species,artabotrydicola,Aplosporella,,Kalani,,,,,,,,1d507ae6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331697," "
f302ea3a-9bac-11eb-a8a2-19ed5c03f8d3,species,asiminae,Aplosporella,,"(Ellis & Everh.) Petr.",0,1953,,"Sydowia 7(1-4): 128 (1953)",,,Q15816855,faef35be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298164," "
ba3ef7ca-9bac-11eb-a8a2-19ed5c03f8d3,species,asterocaryi,Aplosporella,,Henn.,0,,,,,,,ba3ef7ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502509," Aplosporella astrocaryi"
b05f028a-9bad-11eb-a8a2-19ed5c03f8d3,species,astragalina,Aplosporella,,"S. Ahmad",,1971,,"Biologia, Lahore 17(1): 14 (1971)",,,,b05f028a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308840," "
53b2f560-9bac-11eb-a8a2-19ed5c03f8d3,species,astrocaryi,Aplosporella,,Henn.,0,1904,,"Hedwigia 43: 92 (1904)",,,,53b2f560-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240668," "
f40e8d04-9bab-11eb-a8a2-19ed5c03f8d3,species,aurangabadensis,Aplosporella,,"(Tilak & R.L. Kulk.) D.K. Agarwal, Chowdhry & A.K. Sarbhoy",,1992,illegitimate,"Mycotaxon 45: 402 (1992)",,,,08f2b330-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359556,"Nom. illegit., Art. 53.1 "
cd18bb6a-9bac-11eb-a8a2-19ed5c03f8d3,species,avellanae,Aplosporella,,Oudem.,0,,,,,,,cd18bb6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241212," "
1d512108-9bad-11eb-a8a2-19ed5c03f8d3,species,azadirachtae,Aplosporella,,"Tilak & R. Rao",,1964,,"Mycopath. Mycol. appl. 24: 364 (1964)",,,,1d512108-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331699," "
b0ca37cc-9bac-11eb-a8a2-19ed5c03f8d3,species,baccharidicola,Aplosporella,,"(Dearn.) Petr. & Syd.",0,1926,,"Feddes Repert. Spec. Nov. Regni Veg., Beih. 42: 35 (1926)",,,Q5643138,741a117c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,258050," "
5627ad86-9bac-11eb-a8a2-19ed5c03f8d3,species,bakeriana,Aplosporella,,Sacc.,0,1931,,"Syll. fung. (Abellini) 25: 268 (1931)",,,Q104670548,5627ad86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143529," "
f40de246-9bab-11eb-a8a2-19ed5c03f8d3,species,bambusina,Aplosporella,,"(Mundk. & S. Ahmad) D.K. Agarwal, Chowdhry & A.K. Sarbhoy",,1992,,"Mycotaxon 45: 400 (1992)",,,,16644cd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359552," "
b101ce44-9bac-11eb-a8a2-19ed5c03f8d3,species,baptisiae,Aplosporella,,"Petr. & Syd.",0,1926,,"Feddes Repert. Spec. Nov. Regni Veg., Beih. 42: 36 (1926)",,,Q5643138,b101ce44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258191," "
524e3d88-9bac-11eb-a8a2-19ed5c03f8d3,species,baxteri,Aplosporella,,"Cooke & Massee",0,,,,,,,524e3d88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234704," "
