id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df8dec34-8fd1-11eb-924d-9cd76263cbd0,genus,Antimima,,,N.E.Br.,0,1930,,"in Gard. Chron., ser. 3, 87: 211. 1930.",,,,,,,wfo-4000002493,3231694,,
a06b4b14-8fcc-11eb-924d-9cd76263cbd0,species,addita,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 70. 1998.",,Q55794503,,d938ffea-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000538923,8623230,,
a06c1594-8fcc-11eb-924d-9cd76263cbd0,species,alborubra,Antimima,,"(L.Bolus) Dehn",0,1988,,"in Mitt. Inst. Allg. Bot. Hamburg 22: 212. 1988.",,,,d939a68e-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000538926,8575133,,
a06c31a0-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Antimima,,"(Schwantes) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 70. 1998.",,Q55794503,,d939fdb4-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000538927,5554842,,
a06c4cd0-8fcc-11eb-924d-9cd76263cbd0,species,androsacea,Antimima,,"(Marloth & Schwantes) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 70. 1998.",,Q55794503,,,,,wfo-0000538928,5554841,,
a06c6a1c-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 70. 1998.",,Q55794503,,48af15ae-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000538929,8627781,,
a06c863c-8fcc-11eb-924d-9cd76263cbd0,species,aristulata,Antimima,,"(Sond.) Chess. & G.F.Sm.",0,2001,,"in Bradleya 19: 123. 2001.",,Q96001602,,,,,wfo-0000538930,5554839,,
a06ca2d4-8fcc-11eb-924d-9cd76263cbd0,species,aurasensis,Antimima,,H.E.K.Hartmann,0,1996,,"in Kakteen And. Sukk. 47: 231. 1996.",,,,,,,wfo-0000538931,5554838,,
a06cc002-8fcc-11eb-924d-9cd76263cbd0,species,biformis,Antimima,,"(N.E.Br.) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 70. 1998.",,Q55794503,,7f79eb72-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000538932,5554837,,
a06cde48-8fcc-11eb-924d-9cd76263cbd0,species,bina,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 70. 1998.",,Q55794503,,d93c3c00-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000538933,8625210,,
a06cfae0-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 70. 1998.",,Q55794503,,d93c95d8-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000538934,5554834,,
a06d1778-8fcc-11eb-924d-9cd76263cbd0,species,brevicarpa,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 70. 1998.",,Q55794503,,,,,wfo-0000538935,8684921,,
a06d50d0-8fcc-11eb-924d-9cd76263cbd0,species,brevicollis,Antimima,,"(N.E.Br.) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 71. 1998.",,Q55794503,,,,,wfo-0000538937,5554832,,
a06d6d90-8fcc-11eb-924d-9cd76263cbd0,species,buchubergensis,Antimima,,"(Dinter) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 71. 1998.",,Q55794503,,,,,wfo-0000538938,5554831,,
a06d876c-8fcc-11eb-924d-9cd76263cbd0,species,compacta,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 71. 1998.",,Q55794503,,,,,wfo-0000538939,5554830,,
a06da328-8fcc-11eb-924d-9cd76263cbd0,species,compressa,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 71. 1998.",,Q55794503,,,,,wfo-0000538940,5554829,,
a06dcb82-8fcc-11eb-924d-9cd76263cbd0,species,concinna,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 71. 1998.",,Q55794503,,d940d814-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000538941,5554827,,
a06e2af0-8fcc-11eb-924d-9cd76263cbd0,species,condensa,Antimima,,"(N.E.Br.) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 71. 1998.",,Q55794503,,,,,wfo-0000538942,5554826,,
a06e697a-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 71. 1998.",,Q55794503,,d94183f4-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000538943,5554825,,
a06e8d42-8fcc-11eb-924d-9cd76263cbd0,species,dasyphylla,Antimima,,"(Schltr.) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 71. 1998.",,Q55794503,,e4db6784-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000538944,5554824,,
a06eab4c-8fcc-11eb-924d-9cd76263cbd0,species,defecta,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 71. 1998.",,Q55794503,,,,,wfo-0000538945,8667372,,
a06ec5e6-8fcc-11eb-924d-9cd76263cbd0,species,dekenahi,Antimima,,"(N.E.Br.) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 72. 1998.",,Q55794503,,,,,wfo-0000538946,5554822,,
a06efe76-8fcc-11eb-924d-9cd76263cbd0,species,distans,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 72. 1998.",,Q55794503,,,,,wfo-0000538948,5554821,,
a06f2310-8fcc-11eb-924d-9cd76263cbd0,species,dolomitica,Antimima,,"(Dinter) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 72. 1998.",,Q55794503,,2be2b858-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000538949,5554820,,
a06f77c0-8fcc-11eb-924d-9cd76263cbd0,species,dualis,Antimima,,"(N.E.Br.) N.E.Br.",0,1930,,"in Gard. Chron., ser. 3, 87: . 1930.",,,,,,,wfo-0000538950,5554819,,
