id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
deb01ad0-8fd1-11eb-924d-9cd76263cbd0,genus,Abies,,,Mill.,Q312678,1754,,"Gard. Dict. Abr. (ed. 4) vol. 1. 1754. (28 Jan 1754)",,,,,,325655-2,wfo-4000000038,2684876,,
8fd49e22-8fcc-11eb-924d-9cd76263cbd0,species,abies,Abies,,Rusby,Q2611285,1892,,"Bull. Pharm. (Paris) reimpr.: 16 1892",,,,,,676547-1,wfo-0000510970,8413057,,
8fd4bb1e-8fcc-11eb-924d-9cd76263cbd0,species,abies,Abies,,"(L.) Druce","Q1043,Q601969",1924,,"Rep. Bot. Soc. Exch. Club Brit. Isles 7: 689 1924 publ. 1925",,,,7eec028a-8fcc-11eb-924d-9cd76263cbd0,,676546-1,wfo-0000510971,2686099,,
8fd4da4a-8fcc-11eb-924d-9cd76263cbd0,species,acicularis,Abies,,"Maxim. ex Lavallée","Q77640,Q2093144",1877,,"Énum. Arbres 257 1877",,,,,,,wfo-0000510972,7653571,,
8fd4f7aa-8fcc-11eb-924d-9cd76263cbd0,species,ajanensis,Abies,,"(Fisch. ex Carrière) Rupr. & Maxim.","Q64109,Q274614,Q62887,Q77640",1857,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 15: 382 1857",,,,7ea17e54-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000510973,7901835,,
c5383578-8fcd-11eb-924d-9cd76263cbd0,species,ajanensis,Abies,,"Lindl. & Gord.",Q378629,1868,,"Reisen# 177 1868",,,,,,,wfo-0001091668,4192142,,
c53d727c-8fcd-11eb-924d-9cd76263cbd0,variety,microsperma,Abies,ajanensis,"(Lindl.) Mast.","Q378629,Q787355",1880,,"Gard. Chron. 13: 115 1880",,,,90003cbc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001091710,7401433,,
8fd533b4-8fcc-11eb-924d-9cd76263cbd0,species,akatodo,Abies,,"Miyabe ex Sarg.","Q11455300,Q1066128",1893,,"Gard. & Forest 6: 525 1893",,,,,,261446-1,wfo-0000510975,2685447,,
8fd5501a-8fcc-11eb-924d-9cd76263cbd0,species,alba,Abies,,Mill.,Q312678,1759,,"Gard. Dict. ed. 7 110, 2 1759",,,,,,,wfo-0000510976,2685484,,
8fd56f28-8fcc-11eb-924d-9cd76263cbd0,species,alba,Abies,,"(Münchh.) Michx.","Q63880,Q521848",1803,,"Fl. Bor.-Amer. 2: 207 1803",,,,71df5e60-8fcd-11eb-924d-9cd76263cbd0,,261447-1,wfo-0000510977,,,
8fd58cc4-8fcc-11eb-924d-9cd76263cbd0,variety,acutifolia,Abies,alba,Turrill,Q2351077,1925,,"Bull. Misc. Inform. Kew 1925: 34 1925",,,,,,,wfo-0000510978,2685521,,
8fd5ab0a-8fcc-11eb-924d-9cd76263cbd0,subspecies,apennina,Abies,alba,"Brullo, Scelsi & Spamp.","Q957019,Q26712963,Q21609260",2001,,"Veg. Aspromonte 41 2001",,,,,,20009158-1,wfo-0000510979,2685488,,
8e2b099e-8fcc-11eb-924d-9cd76263cbd0,subspecies,borisii-regis,Abies,alba,"(Mattf.) Kouharov & N.Andreev","Q96745,Q21505208",1992,,"Opred. Vissh. Rast. Bulg. 785 1992",,,,8fdc6896-8fcc-11eb-924d-9cd76263cbd0,,77092909-1,wfo-0000508183,2685520,,
8fd5c84c-8fcc-11eb-924d-9cd76263cbd0,variety,brevifolia,Abies,alba,Mattf.,Q96745,1925,,"Mitt. Deutsch. Dendrol. Ges. 1925: 22 1925",,,,,,,wfo-0000510980,8378956,,
71e09550-8fcd-11eb-924d-9cd76263cbd0,variety,caerulea,Abies,alba,J.Nelson,Q5933487,1866,,"Pinaceae 47 1866",,,,,,,wfo-0000915866,7449776,,
14c7ee0e-8fcd-11eb-924d-9cd76263cbd0,subspecies,cephalonica,Abies,alba,"(Loudon) K.Richt.","Q1346111,Q3193452",1890,,"Pl. Eur. 1: 5 1890",,,,8fdfa632-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000735875,8367528,,
c7a4adba-8fd1-11eb-924d-9cd76263cbd0,variety,cephalonica,Abies,alba,"(Loudon) Richt.","Q1346111,Q6071252",1890,,"Pl. Eur. 1: 5 1890",,,,8fdfa632-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001268074,2685335,,
71b94a86-8fcd-11eb-924d-9cd76263cbd0,form,columnaris,Abies,alba,"(Carrière) Rehder","Q274614,Q68949",1919,,"J. Arnold Arbor. 1: 55 1919",,,,,,,wfo-0000915624,8129867,,
71b9b020-8fcd-11eb-924d-9cd76263cbd0,variety,columnaris,Abies,alba,"(Carrière) C.K.Schneid.","Q274614,Q68249",1913,,"Uns. Freil.-Nadelhölzer 151 1913",,,,,,,wfo-0000915625,8001963,,
71b7b392-8fcd-11eb-924d-9cd76263cbd0,variety,compacta,Abies,alba,"(Parsons) Rehder","Q21522662,Q68949",1927,,"Man. Cult. Trees 34 1927",,,,,,,wfo-0000915615,,,
71b7e3f8-8fcd-11eb-924d-9cd76263cbd0,form,compacta,Abies,alba,"(Parsons) Rehder","Q21522662,Q68949",1925,,"J. Arnold Arbor. 6: 204 1925",,,,,,,wfo-0000915616,,,
