id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1571c3c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Acutocapillitium,,,"P. Ponce de León",,1976,,"Fieldiana, Bot. 38: 24 (1976)",,,,a1571c3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19007," "
71072f86-9bad-11eb-a8a2-19ed5c03f8d3,species,filiforme,Acutocapillitium,,Calonge,,2000,,"in Calonge, García, Sanz & Bastardo, Boll. Gruppo Micol. 'G. Bresadola' (Trento) 43(3): 52 (2000)",,,,71072f86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482856," "
0951f740-9bad-11eb-a8a2-19ed5c03f8d3,species,portoricense,Acutocapillitium,,"P. Ponce de León",,1976,,"Fieldiana, Bot. 38(4): 28 (1976)",,,,0951f740-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308277," "
09523890-9bad-11eb-a8a2-19ed5c03f8d3,species,torrendii,Acutocapillitium,,"(Lloyd) P. Ponce de León",Q4264539,1976,,"Fieldiana, Bot. 38(4): 25 (1976)",,,,e5ed6668-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308278," "
1d5c09c4-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Acyntha,,"(N.E.Br.) Chiov.","Q721850,Q2348823",1916,,"Result. Sci. Miss. Stefan.-Paoli Somal. Ital. 1: 170 1916",,,,14909bde-8fcd-11eb-924d-9cd76263cbd0,,527242-1,wfo-0000754026,2770539,,
1d5c22ec-8fcd-11eb-924d-9cd76263cbd0,variety,sublaevigata,Acyntha,abyssinica,Chiov.,Q2348823,1932,,"Fl. Somala 2: 419 1932",,,,,,,wfo-0000754027,2770546,,
1d5c3e94-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Acyntha,,"(Baker) Kuntze","Q730330,Q62853",1891,,"Revis. Gen. Pl. 2: 699 1891",,,,,,429507-1,wfo-0000754028,2770624,,
1d5c753a-8fcd-11eb-924d-9cd76263cbd0,species,conspicua,Acyntha,,"(N.E.Br.) Chiov.","Q721850,Q2348823",1916,,"Result. Sci. Miss. Stefan.-Paoli Somal. Ital. 1: 222 1916",,,,,,527243-1,wfo-0000754030,2770523,,
1d5c901a-8fcd-11eb-924d-9cd76263cbd0,species,cylindrica,Acyntha,,"(Bojer ex Hook.) Kuntze","Q637799,Q472639,Q62853",1891,,"Revis. Gen. Pl. 2: 699 1891",,,,f204e886-8fcc-11eb-924d-9cd76263cbd0,,429508-1,wfo-0000754031,2770618,,
1d5cac8a-8fcd-11eb-924d-9cd76263cbd0,species,ehrenbergii,Acyntha,,"(Schweinf. ex Baker) Kuntze","Q63126,Q730330,Q62853",1891,,"Revis. Gen. Pl. 2: 699 1891",,,,f2067804-8fcc-11eb-924d-9cd76263cbd0,,429509-1,wfo-0000754032,2770575,,
1d5cc616-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Acyntha,,Chiov.,Q2348823,1932,,"Fl. Somala 2: 421 1932",,,,,,527244-1,wfo-0000754033,2770545,,
1d5ce204-8fcd-11eb-924d-9cd76263cbd0,species,guineensis,Acyntha,,"(L.) Medik.","Q1043,Q77464",1786,,"Theodora 76 1786",,,,,,,wfo-0000754034,2770574,,
1d5cff1e-8fcd-11eb-924d-9cd76263cbd0,species,lanuginosa,Acyntha,,"(Willd.) Kuntze","Q76353,Q62853",1891,,"Revis. Gen. Pl. 2: 699 1891",,,,,,429511-1,wfo-0000754035,2770586,,
1d5d1b8e-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Acyntha,,"(Sims) Kuntze","Q2430593,Q62853",1891,,"Revis. Gen. Pl. 2: 699 1891",,,,,,429512-1,wfo-0000754036,2770642,,
1d5d37fe-8fcd-11eb-924d-9cd76263cbd0,species,massae,Acyntha,,Chiov.,Q2348823,1940,,"Atti Reale Accad. Italia, Mem. Cl. Sci. Fis. 11: 58 1940",,,,,,527245-1,wfo-0000754037,2770521,,
1d5d51b2-8fcd-11eb-924d-9cd76263cbd0,species,metallica,Acyntha,,"(Gérôme & Labroy) Chiov.","Q5937012,Q13445367,Q2348823",1940,,"Atti Reale Accad. Italia, Mem. Cl. Sci. Fis. 11: 58 1940",,,,f21e01cc-8fcc-11eb-924d-9cd76263cbd0,,527246-1,wfo-0000754038,2770607,,
1d5d6da0-8fcd-11eb-924d-9cd76263cbd0,species,nilotica,Acyntha,,"(Baker) Kuntze","Q730330,Q62853",1891,,"Revis. Gen. Pl. 2: 699 1891",,,,f21fa2e8-8fcc-11eb-924d-9cd76263cbd0,,429513-1,wfo-0000754039,2770519,,
1d5dcd18-8fcd-11eb-924d-9cd76263cbd0,species,patens,Acyntha,,"(N.E.Br.) Chiov.","Q721850,Q2348823",1932,,"Esplor. Uabi-Uebi Scebeli 453 1932",,,,,,969439-1,wfo-0000754042,2770652,,
