id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a145d0e4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Acanthocystis,,,"(Fayod) Kühner",,1926,,"Botaniste 17: 111 (1926)",,,,,,,,,17003," "
7691bebc-9bad-11eb-a8a2-19ed5c03f8d3,species,algida,Acanthocystis,,"(Fr.) Kühner",,1926,,"Botaniste 17: 111 (1926)",,,,777bebb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308050," "
d4d41818-9bac-11eb-a8a2-19ed5c03f8d3,species,applicatus,Acanthocystis,,"(Batsch) Kühner",,1926,,"Le Botaniste 17: 111 (1926)",,,,,,,,,257105," "
f13d64b0-9bab-11eb-a8a2-19ed5c03f8d3,species,arata,Acanthocystis,,"(Pat. & Demange) Singer",,1943,invalid,"Annls mycol. 40: 148 (1943)",,,,4ea7d4a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,490016,"Nom. inval. "
e781bf7e-9bac-11eb-a8a2-19ed5c03f8d3,species,aurata,Acanthocystis,,Singer,,1943,,"Annls mycol. 40: 148 (1943)",,,,e781bf7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282546," auratus"
f9a2ace6-9bab-11eb-a8a2-19ed5c03f8d3,species,auratus,Acanthocystis,,Singer,,,,,,,,f9a2ace6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,147694," Acanthocystis aurata"
ef7053fe-9bab-11eb-a8a2-19ed5c03f8d3,species,auriscalpium,Acanthocystis,,"(Maire) Konrad & Maubl.",,1951,,"Agaric. mod. Tax. (Weinheim) 422 (1951)",,,,d52f3e3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,490343," "
f512034c-9bac-11eb-a8a2-19ed5c03f8d3,species,cinereo-albus,Acanthocystis,,"(Pat. & Gaillard) Singer",,,,,,,,4e2b7d2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522283," Acanthocystis cinereoalba"
ef04e80c-9bac-11eb-a8a2-19ed5c03f8d3,species,cinereoalba,Acanthocystis,,"(Pat. & Gaillard) Singer",,1943,,"Annls mycol. 40: 148 (1943)",,,,4e2b7d2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292063," cinereo-albus"
1abfe9b6-9bac-11eb-a8a2-19ed5c03f8d3,species,cinereoalbus,Acanthocystis,,"(Pat. & Gaillard) Singer",,,,,,,,4e2b7d2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147750," Acanthocystis cinereoalba"
ef05259c-9bac-11eb-a8a2-19ed5c03f8d3,species,cubensis,Acanthocystis,,"(Murrill) Singer",,1943,,"Annls mycol. 40: 148 (1943)",,,,7d5a911c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,292064," "
5c944124-9bad-11eb-a8a2-19ed5c03f8d3,species,cyphelliformis,Acanthocystis,,"(Berk.) Konrad & Maubl.",,1937,,"Icon. Select. Fung. 6: 365 (1937)",,,,3cddad16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456914," "
769237de-9bad-11eb-a8a2-19ed5c03f8d3,species,geogenius,Acanthocystis,,"(DC.) Kühner",,1926,,"Botaniste 17: 111 (1926)",,,,600be438-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308052," "
fd8f8608-9bab-11eb-a8a2-19ed5c03f8d3,species,harmandii,Acanthocystis,,"(Pat. & Har.) Singer",,1943,,"Annls mycol. 40: 148 (1943)",,,,5687c202-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292065," "
ef055724-9bac-11eb-a8a2-19ed5c03f8d3,species,hepatotricha,Acanthocystis,,"(Berk.) Singer",,1943,,"Annls mycol. 41(1/3): 148 (1943)",,,,636cb9dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292066," hepatotrichus"
f9fb107a-9bab-11eb-a8a2-19ed5c03f8d3,species,hepatotrichus,Acanthocystis,,"(Berk.) Singer",,,,,,,,636cb9dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148067," Acanthocystis hepatotricha"
ef05eba8-9bac-11eb-a8a2-19ed5c03f8d3,species,hollandiana,Acanthocystis,,"(Sumst.) Singer",,1943,,"Annls mycol. 41: 148 (1943)",,,,6db17482-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292067," hollandianus"
23c3f30e-9bac-11eb-a8a2-19ed5c03f8d3,species,hollandianus,Acanthocystis,,"(Sumst.) Singer",,,,,,,,6db17482-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148139," Acanthocystis hollandiana"
e82ae41e-9bac-11eb-a8a2-19ed5c03f8d3,species,horrida,Acanthocystis,,Boedijn,,1940,,"Bull. Jard. Bot. Buitenz 16: 400 (1940)",,,,e82ae41e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283909," "
0ed255da-9bac-11eb-a8a2-19ed5c03f8d3,species,longipes,Acanthocystis,,"(Boud.) J. Favre",,1948,,"Beitr. Kryptfl. Schweiz 10(no. 3): 59 (1948)",,,,,,,,,308053," "
5c794adc-9bac-11eb-a8a2-19ed5c03f8d3,species,mastrucata,Acanthocystis,,"(Fr.) Konrad & Maubl.",,1951,,"Agaric. mod. Tax. (Weinheim) 423 (1951)",,,,10a4fbba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,490065," "
297b7af0-9bad-11eb-a8a2-19ed5c03f8d3,species,microsperma,Acanthocystis,,"(Speg.) Singer",,1943,,"Annls mycol. 40: 148 (1943)",,,,6576167e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,343988," microspermus"
efa48240-9bac-11eb-a8a2-19ed5c03f8d3,species,microspermus,Acanthocystis,,"(Speg.) Singer",,,,,,,,6576167e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292882," Acanthocystis microsperma"
fd7c96b0-9bab-11eb-a8a2-19ed5c03f8d3,species,petalodes,Acanthocystis,,"(Bull.) Kühner",,,,,,,,ef6728e2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,308054," Acanthocystis petaloides"
728385f0-9bab-11eb-a8a2-19ed5c03f8d3,variety,macrospora,Acanthocystis,petalodes,Bon,,,,,,,,728385f0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,493765," "
67b5db12-9bad-11eb-a8a2-19ed5c03f8d3,variety,petalodes,Acanthocystis,petalodes,"(Bull.) Kühner",,,,,,,,ef6728e2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,429437," Acanthocystis petaloides var. petaloides"
fe2e1caa-9bab-11eb-a8a2-19ed5c03f8d3,species,petaloides,Acanthocystis,,"(Bull.) Kühner",,1926,,"Botaniste 17: 111 (1926)",,,,ef6728e2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,333971," "
7e9deea2-9bab-11eb-a8a2-19ed5c03f8d3,variety,macrospora,Acanthocystis,petaloides,Bon,,1970,,"Bull. trimest. Soc. mycol. Fr. 86(1): 165 (1970)",,,,7e9deea2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,320215," "
7ea5d64e-9bab-11eb-a8a2-19ed5c03f8d3,variety,petaloides,Acanthocystis,petaloides,"(Bull.) Kühner",,1926,,"Botaniste 17: 111 (1926)",,,,ef6728e2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,320353," "
297bb8f8-9bad-11eb-a8a2-19ed5c03f8d3,species,portegna,Acanthocystis,,"(Speg.) Singer",,1943,,"Annls mycol. 40: 148 (1943)",,,,06fa76e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343989," portegnus"
b6a36d0c-9bad-11eb-a8a2-19ed5c03f8d3,species,portegnus,Acanthocystis,,"(Speg.) Singer",,,,,,,,06fa76e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,150114," Acanthocystis portegna"
92416ae6-9bac-11eb-a8a2-19ed5c03f8d3,species,pruinulosa,Acanthocystis,,"(Pat. & Demange) Singer",,1943,,"Annls mycol. 40: 148 (1943)",,,,b588ffea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343990," pruinulosus"
efa6427e-9bac-11eb-a8a2-19ed5c03f8d3,species,pruinulosus,Acanthocystis,,"(Pat. & Demange) Singer",,,,,,,,b588ffea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,292885," Acanthocystis pruinulosa"
