id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
deae0330-8fd1-11eb-924d-9cd76263cbd0,genus,Abacosa,,,Alef.,,,,"Bonplandia (Hannover) 9: 102 (1861)",,,,,,urn:lsid:ipni.org:names:21545-1,wfo-4000000008,7302032,,
574a5290-8fc2-11eb-924d-9cd76263cbd0,species,americana,Abacosa,,"(Muhl. ex Willd.) Alef.",0,,,"Bonplandia (Hannover) 9: 104 (1861)",,,,,,urn:lsid:ipni.org:names:469504-1,wfo-0000176879,2975224,,
8faadf6a-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Abacosa,,"(Labill.) Alef.",0,1861,,"Bonplandia (Hannover) 9: 103 (1861)",,,,,,urn:lsid:ipni.org:names:469505-1,wfo-0000510686,3970540,,
c2d977ec-8fc8-11eb-924d-9cd76263cbd0,species,dumetorum,Abacosa,,"(L.) Alef.",0,,,"Bonplandia (Hannover) 9: 104 (1861)",,,,,,urn:lsid:ipni.org:names:469506-1,wfo-0000209576,2974947,,
8fab7024-8fcc-11eb-924d-9cd76263cbd0,species,kingii,Abacosa,,"(Hook.f.) Alef.",0,1861,,"Bonplandia (Hannover) 9: 103 (1861)",,,,,,urn:lsid:ipni.org:names:469507-1,wfo-0000510688,3980664,,
8fab95c2-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Abacosa,,"(Lowe) Alef.",0,1861,,"Bonplandia (Hannover) 9: 104 (1861)",,,,,,urn:lsid:ipni.org:names:469508-1,wfo-0000510689,3980658,,
8fabb7a0-8fcc-11eb-924d-9cd76263cbd0,species,onobrychioides,Abacosa,,"(L.) Alef.",0,1861,,"Bonplandia (Hannover) 9: 103 (1861)",,,,,,urn:lsid:ipni.org:names:469509-1,wfo-0000510690,3980655,,
8fabd474-8fcc-11eb-924d-9cd76263cbd0,species,pallida,Abacosa,,"(Hook. & Arn.) Alef.",0,1861,,"Bonplandia (Hannover) 9: 103 (1861)",,,,,,urn:lsid:ipni.org:names:469510-1,wfo-0000510691,3980650,,
8fabf09e-8fcc-11eb-924d-9cd76263cbd0,species,patagonica,Abacosa,,"(Hook.f.) Alef.",0,1861,,"Bonplandia (Hannover) 9: 103 (1861)",,,,,,urn:lsid:ipni.org:names:469511-1,wfo-0000510692,3980649,,
1d561b5e-8fcd-11eb-924d-9cd76263cbd0,species,albiflorum,Abalon,,Raf.,0,1836,,"New Fl. 1: 33 (1836)",,,,,,urn:lsid:ipni.org:names:527218-1,wfo-0000753971,2741661,,
26b5c780-8fcd-11eb-924d-9cd76263cbd0,variety,obovatum,Abalon,albiflorum,Raf.,0,1836,,"New Fl. 1: 34 1836",,,,,,,wfo-0000773321,2741663,,
26b5e36e-8fcd-11eb-924d-9cd76263cbd0,variety,pumilum,Abalon,albiflorum,Raf.,0,1836,,"New Fl. 1: 34 1836",,,,,,,wfo-0000773322,2741649,,
26b60092-8fcd-11eb-924d-9cd76263cbd0,variety,serpentarium,Abalon,albiflorum,Raf.,0,1836,,"New Fl. 1: 34 1836",,,,,,,wfo-0000773323,2741655,,
26b61a96-8fcd-11eb-924d-9cd76263cbd0,variety,spicatum,Abalon,albiflorum,Raf.,0,1836,,"New Fl. 1: 34 1836",,,,,,,wfo-0000773324,2741664,,
26b63576-8fcd-11eb-924d-9cd76263cbd0,variety,sylvaticum,Abalon,albiflorum,Raf.,0,1836,,"New Fl. 1: 34 1836",,,,,,,wfo-0000773325,2741656,,
1d56360c-8fcd-11eb-924d-9cd76263cbd0,species,americana,Abama,,"(Ker Gawl.) Morong",0,1894,,"Mem. Torrey Bot. Club 5: 109 (1894)",,,,,,urn:lsid:ipni.org:names:527219-1,wfo-0000753972,5300966,,
59872b64-1d4d-11ec-82c2-f14daa6f2d93,species,anthericoides,Abama,,Steud.,,,,"Nomencl. Bot. [Steudel] 550, in syn. 1821",,,,,,urn:lsid:ipni.org:names:527220-1,wfo-0001353190,,,
1d565222-8fcd-11eb-924d-9cd76263cbd0,species,asiatica,Abama,,"(Maxim.) Makino",0,1931,,"J. Jap. Bot. 7: 4 (1931)",,,,da8e7794-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:527221-1,wfo-0000753973,5300961,,
1d566cf8-8fcd-11eb-924d-9cd76263cbd0,species,californica,Abama,,"(Baker) A.Heller",0,1898,,"Cat. N. Amer. Pl. : 3 (1898)",,,,,,urn:lsid:ipni.org:names:527222-1,wfo-0000753974,5300972,,
1d56a1fa-8fcd-11eb-924d-9cd76263cbd0,species,glutinosa,Abama,,"(Michx.) Raf.",0,1836,,"New Fl. [Rafinesque] i. 36.",,,,,,urn:lsid:ipni.org:names:527223-1,wfo-0000753976,5328644,,
1d56bece-8fcd-11eb-924d-9cd76263cbd0,species,montana,Abama,,Small,0,1924,,"Torreya 24: 86 (1924)",,,,,,urn:lsid:ipni.org:names:326710-2,wfo-0000753977,5300967,,
1d56dbc0-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Abama,,"(A.Gray) A.Heller",0,1904,,"Muhlenbergia 1: 47 (1904)",,,,,,urn:lsid:ipni.org:names:527225-1,wfo-0000753978,5300969,,
1d56f7b8-8fcd-11eb-924d-9cd76263cbd0,species,ossifraga,Abama,,"(L.) DC.",0,1805,,"Fl. Franç. , ed. 3, 3: 171 (1805)",,,,,,urn:lsid:ipni.org:names:527226-1,wfo-0000753979,5300965,,
1d571180-8fcd-11eb-924d-9cd76263cbd0,species,pubens,Abama,,"(Michx.) Raf.",0,1836,,"New Fl. [Rafinesque] i. 35.",,,,,,urn:lsid:ipni.org:names:527227-1,wfo-0000753980,5328648,,
1d572dfa-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Abama,,"(Michx.) Raf.",0,1836,,"New Fl. [Rafinesque] i. 36.",,,,b4333efe-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:527228-1,wfo-0000753981,5328656,,
1d5747fe-8fcd-11eb-924d-9cd76263cbd0,species,scabra,Abama,,Raf.,0,1836,,"New Fl. [Rafinesque] i. 35; Fl. Tellur. 28.",,,,,,urn:lsid:ipni.org:names:527229-1,wfo-0000753982,5328649,,
