id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df7bc4b4-8fd1-11eb-924d-9cd76263cbd0,genus,Annona,,,L.,0,1753,,"Sp. Pl. : 537 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:1966-1,wfo-4000002240,3155252,,
9f87ab52-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Annona,,Saff.,0,1913,,"Contr. U.S. Natl. Herb. 16: 274 (1913)",,,,,,urn:lsid:ipni.org:names:14218-2,wfo-0000537657,5407198,,
9f87cdbc-8fcc-11eb-924d-9cd76263cbd0,species,acutiflora,Annona,,Mart.,0,1841,,"Fl. Bras. 13(1): 10 (1841)",,,Q5460282,,,urn:lsid:ipni.org:names:72144-1,wfo-0000537658,5407267,,
9f884ce2-8fcc-11eb-924d-9cd76263cbd0,species,acutifolia,Annona,,"Saff. ex R.E.Fr.",0,1931,,"Acta Horti Berg. 10: 286 (1931)",,,,,,urn:lsid:ipni.org:names:14219-2,wfo-0000537660,5407151,,
9f8867cc-8fcc-11eb-924d-9cd76263cbd0,species,aethiopica,Annona,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 737 (1841)",,,,542ac07c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:72145-1,wfo-0000537661,5407436,,
9f8886a8-8fcc-11eb-924d-9cd76263cbd0,species,africana,Annona,,L.,0,1753,,"Sp. Pl. : 537 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:72146-1,wfo-0000537662,5407156,,
9f88a386-8fcc-11eb-924d-9cd76263cbd0,species,amambayensis,Annona,,"Hassl. ex R.E.Fr.",0,1931,,"Acta Horti Berg. 10: 264 (1931)",,,,,,urn:lsid:ipni.org:names:72062-1,wfo-0000537663,5407189,,
5b4269be-1d4d-11ec-82c2-f14daa6f2d93,species,amara,Annona,,Raeusch.,,1797,,"Nomencl. Bot. [Raeusch.] ed. 3, 161. 1797",,,,,,urn:lsid:ipni.org:names:72147-1,wfo-0001355445,,,
9f892978-8fcc-11eb-924d-9cd76263cbd0,species,amazonica,Annona,,R.E.Fr.,0,1931,,"Acta Horti Berg. 10: 266 (1931)",,,,,,urn:lsid:ipni.org:names:14221-2,wfo-0000537664,5407080,,
9f89c7ac-8fcc-11eb-924d-9cd76263cbd0,variety,lancifolia,Annona,amazonica,R.E.Fr.,0,1939,,"Acta Horti Berg. 12: 565 (1939)",,,,,,urn:lsid:ipni.org:names:14222-2,wfo-0000537665,5407081,,
9f89e7d2-8fcc-11eb-924d-9cd76263cbd0,species,ambotay,Annona,,Aubl.,0,1775,,"Hist. Pl. Guiane 1: 616 (1775)",,,,,,urn:lsid:ipni.org:names:72148-1,wfo-0000537666,5407112,,
9f8a0604-8fcc-11eb-924d-9cd76263cbd0,subspecies,occidentalis,Annona,ambotay,R.E.Fr.,0,1950,,"Ark. Bot. , a.s., 1: 345 (1950)",,,,,,urn:lsid:ipni.org:names:14223-2,wfo-0000537667,7642177,,
