id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df9cee64-8fd1-11eb-924d-9cd76263cbd0,genus,Aplectrum,,,Nutt.,0,1818,,"Comp. Fl. N. Middle Stat. : 322 (1826)",,,,,,urn:lsid:ipni.org:names:30002401-2,wfo-4000002674,2814441,,
af4565e8-8fd1-11eb-924d-9cd76263cbd0,species,appendiculatum,Aplectrum,,"(Blume) F.Maek.",0,1971,,"Wild Orchids Japan Colour 60, without basionym ref. 1971",,,,7c72cd94-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:616750-1,wfo-0001223213,8474463,,
476ba6da-1d4d-11ec-82c2-f14daa6f2d93,species,confine,Aplectrum,,Blume,,,,"Mus. Bot. 1(3): 38 (1849)",,,,,,urn:lsid:ipni.org:names:566285-1,wfo-0001328949,,,
e34d9c62-8fcb-11eb-924d-9cd76263cbd0,species,hyemale,Aplectrum,,Nutt.,0,1818,,"Comp. Fl. N. Middle Stat. : 322 (1826)",,,,7c83bdc0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:16474-2,wfo-0000243897,5313720,,
2ee34e1e-8fcd-11eb-924d-9cd76263cbd0,variety,pallidum,Aplectrum,hyemale,Barnhart,0,1904,,"Torreya 4: 121 (1904)",,,,2ee3a95e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:16475-2,wfo-0000791286,8214002,,
2ee3680e-8fcd-11eb-924d-9cd76263cbd0,form,pallidum,Aplectrum,hyemale,House,0,1924,,"Bull. New York State Mus. Nat. Hist. 254: 251 (1924)",,,,2ee3a95e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:16476-2,wfo-0000791287,5313722,,
47718294-1d4d-11ec-82c2-f14daa6f2d93,species,myrtiforme,Aplectrum,,Naudin,,,,"Ann. Sci. Nat., Bot. , sér. 3, 15: 305 (1851)",,,,,,urn:lsid:ipni.org:names:566286-1,wfo-0001328950,,,
4773ae5c-1d4d-11ec-82c2-f14daa6f2d93,species,nodosum,Aplectrum,,Blume,,,,"Mus. Bot. 1(3): 37 (1849)",,,,,,urn:lsid:ipni.org:names:566287-1,wfo-0001328951,,,
4773dc56-1d4d-11ec-82c2-f14daa6f2d93,species,ovalifolium,Aplectrum,,"Naudin ex A.Gray",,,,"U.S. Expl. Exped., Phan. 15: 597 (1854)",,,,,,urn:lsid:ipni.org:names:566288-1,wfo-0001328952,,,
47740d0c-1d4d-11ec-82c2-f14daa6f2d93,species,pallens,Aplectrum,,Blume,,,,"Mus. Bot. 1(3): 38 (1849)",,,,,,urn:lsid:ipni.org:names:566289-1,wfo-0001328953,,,
4774398a-1d4d-11ec-82c2-f14daa6f2d93,species,rostratum,Aplectrum,,Blume,,,,"Flora 14: 502 (1831)",,,,,,urn:lsid:ipni.org:names:566290-1,wfo-0001328954,,,
e34f4210-8fcb-11eb-924d-9cd76263cbd0,species,shortii,Aplectrum,,"Rydb. in Britton",0,1901,,"Man. Fl. N. States : 305 (1901)",,,,,,urn:lsid:ipni.org:names:16477-2,wfo-0000243908,5313724,,
