id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfd2eabe-8fd1-11eb-924d-9cd76263cbd0,genus,Asperugo,,,L.,0,1753,,"Sp. Pl. : 138 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:4467-1,wfo-4000003291,2926054,,
a833cdd0-8fcc-11eb-924d-9cd76263cbd0,species,aegyptiaca,Asperugo,,L.,0,1762,,"Sp. Pl. ed. 2 : 198 (1762)",,,Q849308,,,urn:lsid:ipni.org:names:113503-1,wfo-0000552200,4064922,,
56b8cff0-1d4d-11ec-82c2-f14daa6f2d93,species,alba,Asperugo,,[Pieri],,,,"Ionios Anthologia v. 192.",,,,,,urn:lsid:ipni.org:names:113504-1,wfo-0001349330,,,
a833e702-8fcc-11eb-924d-9cd76263cbd0,species,alba,Asperugo,,Mazziari,0,1835,,"Ionios Antologia 5: 192 1835",,,,,,,wfo-0000552201,7636168,,
a8340386-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Asperugo,,Murr.,0,1776,,"Novi Comment. Soc. Regiae Sci. Gott. 7: 25 (1776)",,,,,,urn:lsid:ipni.org:names:113505-1,wfo-0000552202,4064907,,
a8342582-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Asperugo,,I.Pop,0,1968,,"Stud. Univ. Babes-Bolyai, Ser. 2., Biol. 13(2): 29 (1968)",,,,,,urn:lsid:ipni.org:names:895918-1,wfo-0000552203,4064899,,
a8344b84-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Asperugo,,L.,0,1753,,"Sp. Pl. : 138 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:113506-1,wfo-0000552204,2926055,,
a8348d1a-8fcc-11eb-924d-9cd76263cbd0,species,verrucosa,Asperugo,,Boiss.,0,1875,,"Fl. Orient. 4: 159 (1875)",,,,,,urn:lsid:ipni.org:names:113507-1,wfo-0000552205,4064884,,
a834ba06-8fcc-11eb-924d-9cd76263cbd0,species,vulgaris,Asperugo,,Dum.Cours.,0,1802,,"Bot. Cult. 2: 167 (1802)",,,,,,urn:lsid:ipni.org:names:113508-1,wfo-0000552206,7493660,,
a834e346-8fcc-11eb-924d-9cd76263cbd0,species,vulgaris,Asperugo,,Bubani,0,1897,,"Fl. Pyren. 1: 507 (1897)",,,,,,urn:lsid:ipni.org:names:113509-1,wfo-0000552207,4064865,,
