id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df1b0908-8fd1-11eb-924d-9cd76263cbd0,genus,Allocarya,,,Greene,0,1887,,"Pittonia 1: 12 (1887)",,,,,,urn:lsid:ipni.org:names:295816-2,wfo-4000001268,7294720,,
98be00f0-8fcc-11eb-924d-9cd76263cbd0,species,acanthocarpa,Allocarya,,Piper,0,1920,,"Contr. U.S. Natl. Herb. 22: 87 (1920)",,Q95371753,,,,urn:lsid:ipni.org:names:8918-2,wfo-0000526251,2925721,,
98be1d4c-8fcc-11eb-924d-9cd76263cbd0,variety,echinacea,Allocarya,acanthocarpa,"(Piper) Jeps.",0,1925,,"Man. Fl. Pl. Calif. : 853 (1925)",,,,98c695e4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:8919-2,wfo-0000526252,4063118,,
98be3994-8fcc-11eb-924d-9cd76263cbd0,variety,oligochaeta,Allocarya,acanthocarpa,"(Piper) Jeps.",0,1925,,"Man. Fl. Pl. Calif. : 854 (1925)",,,,98cee050-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:8920-2,wfo-0000526253,4063108,,
98be571c-8fcc-11eb-924d-9cd76263cbd0,species,aculeolata,Allocarya,,Piper,0,1924,,"Proc. Biol. Soc. Washington 37: 94 (1924)",,,,,,urn:lsid:ipni.org:names:8921-2,wfo-0000526254,4063091,,
98be7896-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Allocarya,,Greene,0,1895,,"Erythea 3: 57 (1895)",,,,,,urn:lsid:ipni.org:names:8922-2,wfo-0000526255,4063079,,
98be9c22-8fcc-11eb-924d-9cd76263cbd0,species,alternifolia,Allocarya,,Brand,0,1929,,"Repert. Spec. Nov. Regni Veg. 26: 169 (1929)",,Q55753708,,,,urn:lsid:ipni.org:names:8923-2,wfo-0000526256,4063069,,
98bec4d6-8fcc-11eb-924d-9cd76263cbd0,species,ambigens,Allocarya,,Piper,0,1920,,"Contr. U.S. Natl. Herb. 22: 96 (1920)",,Q95371431,,,,urn:lsid:ipni.org:names:8924-2,wfo-0000526257,4063053,,
98bef550-8fcc-11eb-924d-9cd76263cbd0,species,anaglyptica,Allocarya,,Piper,0,1920,,"Contr. U.S. Natl. Herb. 22: 90 (1920)",,Q95371431,,,,urn:lsid:ipni.org:names:8925-2,wfo-0000526258,4063040,,
98bf3556-8fcc-11eb-924d-9cd76263cbd0,species,areolata,Allocarya,,Piper,0,1920,,"Contr. U.S. Natl. Herb. 22: 105 (1920)",,Q95371431,,,,urn:lsid:ipni.org:names:8926-2,wfo-0000526259,4063021,,
98bf57ca-8fcc-11eb-924d-9cd76263cbd0,species,armeriifolia,Allocarya,,Brand,0,1931,,"Pflanzenr. , IV, 252(97): 112, 181 (1931)",,,,,,urn:lsid:ipni.org:names:8927-2,wfo-0000526260,4063003,,
98bf7520-8fcc-11eb-924d-9cd76263cbd0,species,asiatica,Allocarya,,Kom.,0,1928,,"Repert. Spec. Nov. Regni Veg. 13: 23 (1914)",,,,,,urn:lsid:ipni.org:names:112772-1,wfo-0000526261,4062996,,
98bfa518-8fcc-11eb-924d-9cd76263cbd0,species,asperula,Allocarya,,Piper,0,1920,,"Contr. U.S. Natl. Herb. 22: 93 (1920)",,Q95371431,,,,urn:lsid:ipni.org:names:8928-2,wfo-0000526262,7294957,,
732e2af4-1d4d-11ec-82c2-f14daa6f2d93,variety,dacotica,Allocarya,asperula,Brand,,1931,,"Pflanzenr. , IV, 252(97): 161 (1931)",,,,,,urn:lsid:ipni.org:names:8929-2,wfo-0001388027,,,
98bfc44e-8fcc-11eb-924d-9cd76263cbd0,species,austinae,Allocarya,,Greene,0,1887,,"Pittonia 1: 18 (1887)",,,,,,urn:lsid:ipni.org:names:8930-2,wfo-0000526263,8171446,,
98bfe410-8fcc-11eb-924d-9cd76263cbd0,variety,cristata,Allocarya,austinae,"(Piper) Jeps.",0,1925,,"Man. Fl. Pl. Calif. 853 1925",,,,98c454aa-8fcc-11eb-924d-9cd76263cbd0,,8931-2,wfo-0000526264,4062051,,
98c00242-8fcc-11eb-924d-9cd76263cbd0,species,australasica,Allocarya,,Greene,0,1895,,"Erythea 3: 57 (1895)",,,,,,urn:lsid:ipni.org:names:112775-1,wfo-0000526265,4062071,,
98c01d68-8fcc-11eb-924d-9cd76263cbd0,species,brachycarpa,Allocarya,,Greene,0,1887,,"Pittonia i. (Feb. 1887) 14.",,,,,,urn:lsid:ipni.org:names:1081025-2,wfo-0000526266,8437968,,
98c03780-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Allocarya,,Howell,0,1901,,"Fl. N.W. Amer. 1: 481 (1901)",,,,,,urn:lsid:ipni.org:names:8933-2,wfo-0000526267,4062916,,
98c053f0-8fcc-11eb-924d-9cd76263cbd0,species,californica,Allocarya,,Greene,0,1887,,"Pittonia 1: 20 (1887)",,,,30605030-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:8934-2,wfo-0000526268,6395621,,
7d5f53c2-1d4d-11ec-82c2-f14daa6f2d93,variety,debilis,Allocarya,californica,Greene,,1903,,"West Amer. Pl. 2: 7. 1903 Nomen",,,,,,urn:lsid:ipni.org:names:8935-2,wfo-0001401435,,,
