id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df98dd42-8fd1-11eb-924d-9cd76263cbd0,genus,Aphanostephus,,,DC.,0,1836,,"Prodr. 5: 310 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:7674-1,wfo-4000002631,3092709,,
95610378-8fb6-11eb-924d-9cd76263cbd0,species,arizonicus,Aphanostephus,,A.Gray,0,1881,,"Proc. Amer. Acad. Arts xvi. (1881) 81",,,Q6087076,,,urn:lsid:ipni.org:names:177830-1,wfo-0000090988,4238963,,
7c741564-8fb4-11eb-924d-9cd76263cbd0,species,arkansanus,Aphanostephus,,A.Gray,0,1852,,"Smithsonian Contr. Knowl. 3(5): 93 (1852)",,,,,,urn:lsid:ipni.org:names:177831-1,wfo-0000065774,3092717,,
de7cff52-1d47-11ec-82c2-f14daa6f2d93,variety,arkansanus,Aphanostephus,arkansanus,,,,,,,,,,,,wfo-0000103182,,,
40543192-8fb7-11eb-924d-9cd76263cbd0,variety,hallii,Aphanostephus,arkansanus,A.Gray,0,1880,,"Notes Compositae : 81 (1880)",,,,,,urn:lsid:ipni.org:names:15952-2,wfo-0000097896,4238956,,
b2419354-8fb6-11eb-924d-9cd76263cbd0,species,humilis,Aphanostephus,,A.Gray,0,1852,,"Smithsonian Contr. Knowl. 3(5): 93 (1852)",,,,,,urn:lsid:ipni.org:names:177832-1,wfo-0000092196,4238952,,
94ef7426-8fb4-11eb-924d-9cd76263cbd0,species,jaliscensis,Aphanostephus,,Shinners,0,1946,,"Wrightia 1: 115 (1946)",,,,,,urn:lsid:ipni.org:names:15953-2,wfo-0000067117,3092711,,
40419d02-8fb2-11eb-924d-9cd76263cbd0,species,kidderi,Aphanostephus,,S.F.Blake,0,1918,,"Contr. Gray Herb. 53: 23, pl. (1918)",,Q94389382,,,,urn:lsid:ipni.org:names:15954-2,wfo-0000017495,4238938,,
31f5ba68-8fb6-11eb-924d-9cd76263cbd0,species,pachyrrhizus,Aphanostephus,,Shinners,0,1946,,"Wrightia 1: 117 (1946)",,,,,,urn:lsid:ipni.org:names:15955-2,wfo-0000086752,3092714,,
d4f4e48c-8fbb-11eb-924d-9cd76263cbd0,species,perennis,Aphanostephus,,"Wooton & Standl.",0,1913,,"Contr. U.S. Natl. Herb. 16: 189 (1913)",,,,,,urn:lsid:ipni.org:names:15956-2,wfo-0000136970,3092710,,
56a4eb48-8fb3-11eb-924d-9cd76263cbd0,species,pilosus,Aphanostephus,,Buckley,0,1862,,"Proc. Acad. Nat. Sci. Philadelphia 1861: 457 (1862)",,,,,,urn:lsid:ipni.org:names:177837-1,wfo-0000046323,3092712,,
1154a9ee-8fb2-11eb-924d-9cd76263cbd0,species,pinulensis,Aphanostephus,,"Coult. ex Donn.Sm.",0,1891,,"Enum. Pl. Guatem. 2: n. 2407, nomen (1891)",,,,,,urn:lsid:ipni.org:names:177838-1,wfo-0000009264,,,
fc1f6e3e-8fba-11eb-924d-9cd76263cbd0,species,potosinus,Aphanostephus,,Shinners,0,1946,,"Wrightia 1: 108 (1946)",,,,,,urn:lsid:ipni.org:names:15957-2,wfo-0000130899,4238910,,
1e4858ee-8fb2-11eb-924d-9cd76263cbd0,species,pulchellus,Aphanostephus,,Stevens,0,1930,,"Unknown ii. n.° 2, 83 (1930) [Jeffs &",,,,,,urn:lsid:ipni.org:names:177840-1,wfo-0000012127,3092713,,
6bb635ea-8fb9-11eb-924d-9cd76263cbd0,species,ramosissimus,Aphanostephus,,DC.,0,1836,,"Prodr. 5: 310 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:177841-1,wfo-0000118220,3092720,,
6b9b3a20-8fb8-11eb-924d-9cd76263cbd0,variety,humilis,Aphanostephus,ramosissimus,"(Benth.) B.L.Turner & Birdsong",0,1980,,"Phytologia 45: 501 (1980)",,,Q2230701,,,urn:lsid:ipni.org:names:15910-2,wfo-0000109244,4238894,,
8ecd2d6a-1d47-11ec-82c2-f14daa6f2d93,variety,ramosissimus,Aphanostephus,ramosissimus,DC.,,1836,,1836,,,,,,,wfo-0000006667,,,
29d570d8-8fb8-11eb-924d-9cd76263cbd0,variety,ramosus,Aphanostephus,ramosissimus,"(DC.) B.L.Turner & Birdsong",0,1980,,"Phytologia 45: 501 (1980)",,,Q2230701,,,urn:lsid:ipni.org:names:15958-2,wfo-0000106806,4238884,,
c04ba6d2-8fb2-11eb-924d-9cd76263cbd0,species,ramosus,Aphanostephus,,A.Gray,0,1880,,"Proc. Amer. Acad. Arts xvi. (1881) 81.",,,Q6087076,57adb046-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:177842-1,wfo-0000033547,4238875,,
b7899fb8-8fb2-11eb-924d-9cd76263cbd0,species,riddelii,Aphanostephus,,"Torr. & A.Gray",0,1842,,"Fl. N. Amer. 2(2): 189 (1842)",,,,,,urn:lsid:ipni.org:names:177843-1,wfo-0000032646,3092715,,
6452897a-8fb9-11eb-924d-9cd76263cbd0,species,skirrhobasis,Aphanostephus,,"(DC.) Trel. ex Coville & Branner",0,1888,,"in Rep. Geol. Surv. Ark. 1888, iv. (1891) 191.",,,,57dc1c44-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50921255-1,wfo-0000117979,3092716,,
8ba6604e-8fbb-11eb-924d-9cd76263cbd0,form,incisifolius,Aphanostephus,skirrhobasis,Shinners,0,1946,,"Wrightia 1: 103 (1946)",,,,,,urn:lsid:ipni.org:names:15961-2,wfo-0000134966,4238863,,
11034ff8-8fb8-11eb-924d-9cd76263cbd0,variety,kidderi,Aphanostephus,skirrhobasis,"(S.F.Blake) B.L.Turner",0,1984,,"Phytologia 56(1): 94. 1984",,,Q2230701,40419d02-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:922957-1,wfo-0000105871,,,
e9155e2c-8fb8-11eb-924d-9cd76263cbd0,form,quasigigantiusculus,Aphanostephus,skirrhobasis,Shinners,0,1946,,"Wrightia 1: 103 (1946)",,,,,,urn:lsid:ipni.org:names:15963-2,wfo-0000113713,4238843,,
b1185caa-1d47-11ec-82c2-f14daa6f2d93,form,skirrhobasis,Aphanostephus,skirrhobasis,,,,,,,,,,,,wfo-0000047018,,,
68588700-1d4d-11ec-82c2-f14daa6f2d93,variety,thalassius,Aphanostephus,skirrhobasis,Shinners,,1946,,"Wrightia 1: 106 (1946)",,,,,,urn:lsid:ipni.org:names:15964-2,wfo-0001374070,,,
ce8c61be-8fb7-11eb-924d-9cd76263cbd0,variety,hallii,Aphanostephus,skirrobasis,S.F.Blake,0,1918,,"Contr. Gray Herb. 53: 24 (1918)",,Q94389382,,,,urn:lsid:ipni.org:names:15960-2,wfo-0000103342,6292551,,
