id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dffca084-8fd1-11eb-924d-9cd76263cbd0,genus,Axyris,,,L.,0,1753,,"Sp. Pl. : 979 (1753)",,,,,,urn:lsid:ipni.org:names:6773-1,wfo-4000003796,3083961,,
abaa9eb2-8fcc-11eb-924d-9cd76263cbd0,species,amaranthoides,Axyris,,L.,0,1753,,"Sp. Pl. : 979 (1753)",,,,,,urn:lsid:ipni.org:names:164269-1,wfo-0000557450,6447806,,
abab05a0-8fcc-11eb-924d-9cd76263cbd0,variety,dentata,Axyris,amaranthoides,A.I.Baranov,0,1954,,"Zap. Kharbin. Obshch. Estestvoisp. Etnogr. 12: 35. 1954",,,,,,urn:lsid:ipni.org:names:60478770-2,wfo-0000557453,8053814,,
abab26a2-8fcc-11eb-924d-9cd76263cbd0,form,dentata,Axyris,amaranthoides,"(A.I.Baranov) Kitag.",0,1979,,"Neolin. Fl. Manshur. 248. 1979",,,,abab05a0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:876082-1,wfo-0000557454,3758269,,
15bd02ea-8fcd-11eb-924d-9cd76263cbd0,variety,humifusa,Axyris,amaranthoides,Hook.f.,0,1886,,"Fl. Brit. India 5: 9 1886",,,Q6144451,,,,wfo-0000737957,,,
abab6112-8fcc-11eb-924d-9cd76263cbd0,variety,nana,Axyris,amaranthoides,"W.Wang & P.Y.Fuh",0,1959,,"in Fl. Plant. Herb. Chinae Bor.-Or. 2: 80 1959",,,,,,,wfo-0000557455,8325682,,
ababd714-8fcc-11eb-924d-9cd76263cbd0,form,nana,Axyris,amaranthoides,"(W.Wang & P.Y.Fuh) Kitag.",0,1979,,"Neolin. Fl. Manshur. 249. 1979",,,,abab6112-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:876083-1,wfo-0000557456,,,
abac072a-8fcc-11eb-924d-9cd76263cbd0,species,caucasica,Axyris,,"(Sommier & Levier) Lipsky",0,1906,,"Vestn. Tiflissk. Bot. Sada 4: 430 (1906)",,,,,,urn:lsid:ipni.org:names:164270-1,wfo-0000557457,3758253,,
abac2728-8fcc-11eb-924d-9cd76263cbd0,species,ceratoides,Axyris,,L.,0,1753,,"Sp. Pl. : 979 (1753)",,,,,,urn:lsid:ipni.org:names:164271-1,wfo-0000557458,3758246,,
ce2414b4-8fd1-11eb-924d-9cd76263cbd0,species,glacialis,Axyris,,B.Fedtsch.,0,1908,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 24: 57 1908",,,,,,,wfo-0001280047,7760632,,
abac5ae0-8fcc-11eb-924d-9cd76263cbd0,species,hybrida,Axyris,,L.,0,1753,,"Sp. Pl. : 980 (1753)",,,,,,urn:lsid:ipni.org:names:164272-1,wfo-0000557459,7339889,,
