id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
661cad34-8fc4-11eb-924d-9cd76263cbd0,species,brevifolia,Aeschynomene,,Poir.,Q966539,,,,,,,,,,wfo-0000187939,2949301,,
c7b0eaf4-8fc1-11eb-924d-9cd76263cbd0,species,brevipes,Aeschynomene,,Benth.,Q731808,,,,,,,,,,wfo-0000173809,2949333,,
33c0d362-8fc2-11eb-924d-9cd76263cbd0,variety,uliginosa,Aeschynomene,brevipes,Benth.,Q731808,,,,,,,,,,wfo-0000176085,2949334,,
a8c11466-8fc1-11eb-924d-9cd76263cbd0,species,bullockii,Aeschynomene,,J.Leonard,,,,,,,,,,,wfo-0000173123,2949066,,
965a7802-8fcc-11eb-924d-9cd76263cbd0,species,burmanni,Aeschynomene,,Raeusch.,Q3057319,1797,,"Nomencl. Bot. ed. 3: 214 1797",,,,,,472674-1,wfo-0000522135,3912538,,
a947808c-8fc1-11eb-924d-9cd76263cbd0,species,burttii,Aeschynomene,,"Baker f.",Q4081202,,,,,,,,,,wfo-0000173135,2949128,,
965a94e0-8fcc-11eb-924d-9cd76263cbd0,species,butayei,Aeschynomene,,"De Wild.",Q2628388,1903,,"Ann. Mus. Congo Belge, Bot. V, 1: 143 1903",,,,,,,wfo-0000522136,3912529,,
22753648-8fc2-11eb-924d-9cd76263cbd0,species,cachemiriana,Aeschynomene,,Cambess.,Q2616946,,,,,,,,,,wfo-0000175680,2949252,,
b5b46ba6-8fc0-11eb-924d-9cd76263cbd0,species,calderoniana,Aeschynomene,,Standl.,Q1333160,,,,,,,,,,wfo-0000167637,2949130,,
965aae94-8fcc-11eb-924d-9cd76263cbd0,species,campicola,Aeschynomene,,"Taub. ex Baker f.","Q4452735,Q4081202",1929,,"Legum. Trop. Africa 291 1929",,,,,,472679-1,wfo-0000522137,3912515,,
8585eef0-8fc5-11eb-924d-9cd76263cbd0,species,cannabina,Aeschynomene,,Retz.,Q491077,,,,,,,,,,wfo-0000193495,2970623,,
ab8be872-8fcd-11eb-924d-9cd76263cbd0,species,carichanica,Aeschynomene,,"(Rudd) G.B.Rodr. & G.Agostini","Q6160123,Q16301813,Q972466",1990,,"Acta Bot. Venez. 16(1): 123 1990",,Q91475575,,,,969042-1,wfo-0001033786,3912510,,
cc94ecea-8fc2-11eb-924d-9cd76263cbd0,species,carvalhoi,Aeschynomene,,G.P.Lewis,Q733439,,,,,,,,,,wfo-0000179389,2949045,,
a12c86ca-8fc3-11eb-924d-9cd76263cbd0,species,cassioides,Aeschynomene,,Desv.,Q1354671,,,,,,,,,,wfo-0000183803,2949198,,
b4a09aac-8fcd-11eb-924d-9cd76263cbd0,species,cassioides,Aeschynomene,,"Desv. ex Ham.","Q1354671,Q15443",1825,,"Prodr. Pl. Ind. Occid. 51 1825",,,,,,472681-1,wfo-0001054118,7459780,,
b5e0ea14-8fc0-11eb-924d-9cd76263cbd0,species,chiapensis,Aeschynomene,,Brandegee,Q1002345,,,,,,,,,,wfo-0000167641,2949210,,
a9c23214-8fc1-11eb-924d-9cd76263cbd0,species,chimanimaniensis,Aeschynomene,,Verdc.,Q604992,,,,,,,,,,wfo-0000173146,2949306,,
c7bc5a56-8fc1-11eb-924d-9cd76263cbd0,species,ciliata,Aeschynomene,,Vogel,Q86254,,,,,,,,,,wfo-0000173810,2949280,,
b5869552-8fcd-11eb-924d-9cd76263cbd0,species,claessensi,Aeschynomene,,"De Wild.",Q2628388,1925,,"Rev. Zool. Bot. Africaines 13: Suppl. Bot. 3 1925",,,,,,472687-1,wfo-0001056168,,,
034c4f26-8fc3-11eb-924d-9cd76263cbd0,species,coccinea,Aeschynomene,,L.f.,Q178823,,,,,,,,,5914-2,wfo-0000180583,8349272,,
965ae742-8fcc-11eb-924d-9cd76263cbd0,species,coluteoides,Aeschynomene,,"Lees & A.Rich.","Q3048793,Q340247",1834,,"Voy. Astrolabe 2: 87 1834",,,,,,,wfo-0000522139,3912452,,
5ac0868a-8fc0-11eb-924d-9cd76263cbd0,species,compacta,Aeschynomene,,Rose,Q1336049,,,,,,,,,,wfo-0000165482,2949125,,
a138a8d8-8fc3-11eb-924d-9cd76263cbd0,species,conferta,Aeschynomene,,Benth.,Q731808,,,,,,,,,,wfo-0000183804,2949204,,
aa3d1db2-8fc1-11eb-924d-9cd76263cbd0,species,crassicaulis,Aeschynomene,,Harms,Q62415,,,,,,,,,,wfo-0000173157,2949155,,
965b1eba-8fcc-11eb-924d-9cd76263cbd0,species,crepita,Aeschynomene,,Jacq.,Q84497,1804,,"Fragm. Bot. 37 1804",,,,,,,wfo-0000522141,3912432,,
b4a0b46a-8fcd-11eb-924d-9cd76263cbd0,species,crepitans,Aeschynomene,,Jacq.,Q84497,1809,,"Fragm. Bot. 37, pl. 42, f. 2 1809",,,,,,,wfo-0001054119,7495222,,
ab5c6e0a-8fc1-11eb-924d-9cd76263cbd0,species,cristata,Aeschynomene,,Vatke,Q6167475,,,,,,,,,,wfo-0000173179,2949284,,
c5359e4e-8fc8-11eb-924d-9cd76263cbd0,variety,pubescens,Aeschynomene,cristata,Leon,Q928574,,,,,,,,,,wfo-0000209622,2949288,,
abc3e8b4-8fc1-11eb-924d-9cd76263cbd0,species,curtisiae,Aeschynomene,,Johnston,,,,,,,,,,,wfo-0000173190,2949217,,
b32d7ec4-8fcd-11eb-924d-9cd76263cbd0,species,deamii,Aeschynomene,,"B.L.Rob. & Bartlett","Q817600,Q5892357",1907,,"Proc. Amer. Acad. Arts 43(2): 52 1907",,,,,,5916-2,wfo-0001050966,2949214,,
ac36c0e6-8fc1-11eb-924d-9cd76263cbd0,species,debilis,Aeschynomene,,Baker,Q730330,,,,,,,,,,wfo-0000173200,2949234,,
b664cb2c-8fc0-11eb-924d-9cd76263cbd0,species,decumbens,Aeschynomene,,Span.,Q5932839,,,,,,,,,,wfo-0000167653,2949368,,
acb505f0-8fc1-11eb-924d-9cd76263cbd0,species,deightonii,Aeschynomene,,Hepper,Q5868529,,,,,,,,,,wfo-0000173211,2949360,,
b586c9fa-8fcd-11eb-924d-9cd76263cbd0,species,delicatula,Aeschynomene,,"Baker f.",Q4081202,1929,,"Legum. Trop. Africa 2: 293 1929",,,,,,472700-1,wfo-0001056170,3912409,,
b56fc7e4-8fc0-11eb-924d-9cd76263cbd0,species,densiflora,Aeschynomene,,Benth.,Q731808,,,,,,,,,5917-2,wfo-0000167631,2949195,,
a26b152c-8fc0-11eb-924d-9cd76263cbd0,species,dentata,Aeschynomene,,Lag.,Q891966,,,,,,,,,,wfo-0000167188,2961846,,
18c1c99a-8fc2-11eb-924d-9cd76263cbd0,species,denticulata,Aeschynomene,,Rudd,Q6160123,,,,,,,,,,wfo-0000175451,2949352,,
965b7b80-8fcc-11eb-924d-9cd76263cbd0,species,dewevrei,Aeschynomene,,"De Wild. & T.Durand","Q2628388,Q1839687",1901,,"Ann. Mus. Congo Belge, Bot. III, 1: 64 1901",,,,,,472704-1,wfo-0000522144,3912389,,
228071a2-8fc2-11eb-924d-9cd76263cbd0,species,diffusa,Aeschynomene,,Willd.,Q76353,,,,,,,,,,wfo-0000175681,2949276,,
ad343d02-8fc1-11eb-924d-9cd76263cbd0,species,dimidiata,Aeschynomene,,Baker,Q730330,,,,,,,,,,wfo-0000173222,2949042,,
965b9d18-8fcc-11eb-924d-9cd76263cbd0,species,dissitiflora,Aeschynomene,,Baker,Q730330,1897,,"Bull. Misc. Inform. Kew 1897: 259 1897",,,,,,472708-1,wfo-0000522145,3912378,,
965c312e-8fcc-11eb-924d-9cd76263cbd0,species,divisa,Aeschynomene,,"Nees & Mart.","Q76349,Q77131",1826,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 12: 31 1826",,,,,,,wfo-0000522147,3912376,,
b5867b44-8fcd-11eb-924d-9cd76263cbd0,species,djalonensis,Aeschynomene,,A.Chev.,Q766644,1920,,"Explor. Bot. Afrique Occ. Franc. 1: 186 1920",,,,,,472710-1,wfo-0001056167,3912371,,
a144f43a-8fc3-11eb-924d-9cd76263cbd0,species,echinus,Aeschynomene,,Vogel,Q86254,,,,,,,,,,wfo-0000183805,2949203,,
5ad5d9ae-8fc0-11eb-924d-9cd76263cbd0,species,egena,Aeschynomene,,"(J.F.Macbr.) Rudd","Q3046674,Q6160123",,,,,,,,,,wfo-0000165485,2949136,,
aeadea66-8fc1-11eb-924d-9cd76263cbd0,species,elaphroxylon,Aeschynomene,,"(Guill. & Perr.) Taub.","Q532500,Q973709,Q4452735",,,,,,,af2d7e20-8fc1-11eb-924d-9cd76263cbd0,,,wfo-0000173255,2949161,,
5ae067ac-8fc0-11eb-924d-9cd76263cbd0,species,elegans,Aeschynomene,,"Cham. & Schltdl.","Q154782,Q62826",,,,,,,,,5921-2,wfo-0000165486,2949335,,
b32db36c-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Aeschynomene,,"Schltdl. & Cham.","Q62826,Q154782",1830,,"Linnaea 5: 583–584 1830",,,,,,472714-1,wfo-0001050968,2949335,,
965c5a5a-8fcc-11eb-924d-9cd76263cbd0,species,elisabethvilleana,Aeschynomene,,"De Wild.",Q2628388,1913,,"Repert. Spec. Nov. Regni Veg. 11: 503 1913",,Q55752793,,,,472715-1,wfo-0000522148,3912344,,
965c7ac6-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Aeschynomene,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 341 1796",,,,,,472716-1,wfo-0000522149,3912341,,
ae4e3a4a-8fc0-11eb-924d-9cd76263cbd0,species,emerus,Aeschynomene,,Aubl.,Q721482,,,,,,,,,,wfo-0000167463,2970604,,
965c9628-8fcc-11eb-924d-9cd76263cbd0,species,equidiadelpha,Aeschynomene,,Larrañaga,Q2598203,1923,,"Escritos D. A. Larrañaga 2: 234, 490 1923",,,,,,472717-1,wfo-0000522150,3912330,,
b71d4422-8fc0-11eb-924d-9cd76263cbd0,species,eriocarpa,Aeschynomene,,"Standl. & Steyerm.","Q1333160,Q250148",,,,,,,,,,wfo-0000167669,2949058,,
965cce36-8fcc-11eb-924d-9cd76263cbd0,species,erubescens,Aeschynomene,,E.Mey.,Q62969,1836,,"Comm. Pl. Afr. Austr. 123 1836",,,,,,,wfo-0000522152,3912318,,
c7c79704-8fc1-11eb-924d-9cd76263cbd0,species,evenia,Aeschynomene,,C.Wright,Q721062,,,,,,,,,,wfo-0000173811,2949168,,
b01c144a-8fc1-11eb-924d-9cd76263cbd0,species,falcata,Aeschynomene,,"(Poir.) DC.","Q966539,Q123057",,,,,,,2868a062-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000173287,2949291,,
b522c638-8fc0-11eb-924d-9cd76263cbd0,variety,elegans,Aeschynomene,falcata,"(Cham. & Schltdl.) Kuntze","Q154782,Q62826,Q62853",,,,,,,,,,wfo-0000167624,2949340,,
b32dcdca-8fcd-11eb-924d-9cd76263cbd0,form,glabrior,Aeschynomene,falcata,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 158 1891",,,,,,5927-2,wfo-0001050969,3912288,,
b74b07a4-8fc0-11eb-924d-9cd76263cbd0,variety,multijuga,Aeschynomene,falcata,Benth.,Q731808,,,,,,,,,,wfo-0000167673,2949346,,
7d0c6954-8fc3-11eb-924d-9cd76263cbd0,variety,paucijuga,Aeschynomene,falcata,Benth.,Q731808,,,,,,,,,,wfo-0000183084,2949292,,
b538b4de-8fc0-11eb-924d-9cd76263cbd0,variety,plurijuga,Aeschynomene,falcata,Benth.,Q731808,,,,,,,,,,wfo-0000167626,2949339,,
b4a0d076-8fcd-11eb-924d-9cd76263cbd0,species,fascicularis,Aeschynomene,,"Schltdl. & Cham.","Q62826,Q154782",1830,,"Linnaea 5: 584 1830",,,,,,472724-1,wfo-0001054120,2949120,,
c7d294a6-8fc1-11eb-924d-9cd76263cbd0,species,fascicularis,Aeschynomene,,"Cham. & Schltdl.","Q154782,Q62826",,,,,,,,,,wfo-0000173812,2949120,,
2fdaea90-8fc6-11eb-924d-9cd76263cbd0,species,filipes,Aeschynomene,,Baill.,Q461931,,,,,,,,,,wfo-0000196725,2949282,,
c7ddd582-8fc1-11eb-924d-9cd76263cbd0,species,filosa,Aeschynomene,,Benth.,Q731808,,,,,,,,,,wfo-0000173813,2949117,,
231edd06-8fc2-11eb-924d-9cd76263cbd0,species,fistulosa,Aeschynomene,,Bello,Q1237477,,,,,,,,,,wfo-0000175696,2949320,,
b6c9ac2c-8fc0-11eb-924d-9cd76263cbd0,species,floribunda,Aeschynomene,,"M.Martens & Galeotti","Q2292953,Q2517097",,,,,,,,,,wfo-0000167662,2949372,,
b099bc06-8fc1-11eb-924d-9cd76263cbd0,species,fluitans,Aeschynomene,,Peter,Q53623,,,,,,,,,,wfo-0000173298,2949397,,
c7e8f9a8-8fc1-11eb-924d-9cd76263cbd0,species,fluminensis,Aeschynomene,,Vell.,Q44907,,,,,,,,,,wfo-0000173814,2949092,,
5aeb0428-8fc0-11eb-924d-9cd76263cbd0,variety,tuberculata,Aeschynomene,fluminensis,"(Griseb.) Rudd","Q76351,Q6160123",,,,,,,,,,wfo-0000165487,2949093,,
5af59550-8fc0-11eb-924d-9cd76263cbd0,species,foliolosa,Aeschynomene,,Rudd,Q6160123,,,,,,,,,,wfo-0000165488,2949278,,
c6c634f4-8fd1-11eb-924d-9cd76263cbd0,species,fructipendula,Aeschynomene,,"Abruzzi de Oliveira",Q16143042,1995,,"Iheringia, Bot. 46: 22–24, f. 1–11 1995",,,,,,990941-1,wfo-0001266495,3912211,,
965d093c-8fcc-11eb-924d-9cd76263cbd0,species,frutescens,Aeschynomene,,Poir.,Q966539,1798,,"Encycl. 4: 451 1798",,,,,,472732-1,wfo-0000522154,3912209,,
33cc2bb8-8fc2-11eb-924d-9cd76263cbd0,species,fruticosa,Aeschynomene,,"Sesse & Moc.","Q2983613,Q2983655",,,,,,,,,,wfo-0000176086,,,
b5f6eb7a-8fc0-11eb-924d-9cd76263cbd0,species,fruticosa,Aeschynomene,,Rose,Q1336049,,,,,,,,,,wfo-0000167643,7772865,,
965d266a-8fcc-11eb-924d-9cd76263cbd0,species,fruticulosa,Aeschynomene,,"Nees ex G.Don","Q76349,Q1381245",1832,,"Gen. Hist. 2: 282 1832",,,,,,472735-1,wfo-0000522155,3912189,,
b1fd689a-8fc1-11eb-924d-9cd76263cbd0,species,fulgida,Aeschynomene,,Baker,Q730330,,,,,,,,,,wfo-0000173330,2949069,,
b4a0ec50-8fcd-11eb-924d-9cd76263cbd0,species,fusa,Aeschynomene,,Steud.,Q62821,,,"Nomencl. Bot. 17, sphalm",,,,,,472737-1,wfo-0001054121,3912179,,
965d43fc-8fcc-11eb-924d-9cd76263cbd0,species,fusca,Aeschynomene,,Desf.,Q545953,1829,,"Tabl. École Bot. ed. 3: 198 1829",,,,,,,wfo-0000522156,3912172,,
d4c440a0-8fc7-11eb-924d-9cd76263cbd0,species,gangetica,Aeschynomene,,"(L.) Poir.","Q1043,Q966539",,,,,,,,,,wfo-0000204702,2967302,,
b27b6ed4-8fc1-11eb-924d-9cd76263cbd0,species,gazensis,Aeschynomene,,"Baker f.",Q4081202,,,,,,,,,,wfo-0000173341,2949412,,
4fc370c8-8fc3-11eb-924d-9cd76263cbd0,species,genistoides,Aeschynomene,,"(Taub.) Rudd","Q4452735,Q6160123",,,,,,,5f93e6c2-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000182094,2949158,,
965d5e78-8fcc-11eb-924d-9cd76263cbd0,species,gilbertoi,Aeschynomene,,Brandão,Q33665048,1991,,"Daphne 1: 5 1991",,,,,,995122-1,wfo-0000522157,3912142,,
965d7c64-8fcc-11eb-924d-9cd76263cbd0,species,gilletii,Aeschynomene,,"De Wild.",Q2628388,1903,,"Ann. Mus. Congo Belge, Bot. V, 1: 143 1903",,,,,,,wfo-0000522158,3912139,,
228bb4ae-8fc2-11eb-924d-9cd76263cbd0,species,glaberrima,Aeschynomene,,Poir.,Q966539,,,,,,,,,,wfo-0000175682,2949274,,
b2ed8f8c-8fc1-11eb-924d-9cd76263cbd0,species,glabrescens,Aeschynomene,,Baker,Q730330,,,,,,,,,,wfo-0000173351,2949402,,
b32de7a6-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Aeschynomene,,"Poir. ex Lam.","Q966539,Q82122",1816,,"Encycl., Suppl. 4(1): 76 1816",,,,,,,wfo-0001050970,8378403,,
b4a7b344-8fc0-11eb-924d-9cd76263cbd0,species,glandulosa,Aeschynomene,,Poir.,Q966539,,,,,,,,,5940-2,wfo-0000167613,2949238,,
b64e5bbc-8fc0-11eb-924d-9cd76263cbd0,species,glandulosa,Aeschynomene,,Bello,Q1237477,,,,,,,,,,wfo-0000167651,8035436,,
b35473f0-8fc1-11eb-924d-9cd76263cbd0,species,glauca,Aeschynomene,,R.E.Fr.,Q15414,,,,,,,,,,wfo-0000173360,2949135,,
b5bfac78-8fc0-11eb-924d-9cd76263cbd0,species,glomerata,Aeschynomene,,M.E.Jones,Q680696,,,,,,,,,,wfo-0000167638,2949396,,
cae8861e-8fc1-11eb-924d-9cd76263cbd0,species,glutinosa,Aeschynomene,,Taub.,Q4452735,,,,,,,,,,wfo-0000173882,2949041,,
b3c6bf78-8fc1-11eb-924d-9cd76263cbd0,species,goetzei,Aeschynomene,,Harms,Q62415,,,,,,,,,,wfo-0000173370,2949149,,
b4451b2a-8fc1-11eb-924d-9cd76263cbd0,species,gracilipes,Aeschynomene,,Taub.,Q4452735,,,,,,,,,,wfo-0000173381,2949208,,
3454c3e2-8fc2-11eb-924d-9cd76263cbd0,species,gracilis,Aeschynomene,,Miq.,Q76742,,,,,,,,,,wfo-0000176099,8277116,,
b5440118-8fc0-11eb-924d-9cd76263cbd0,species,gracilis,Aeschynomene,,Vogel,Q86254,,,,,,,,,,wfo-0000167627,2949062,,
b8396f2c-8fcd-11eb-924d-9cd76263cbd0,species,graminoides,Aeschynomene,,G.P.Lewis,Q733439,1992,,"Kew Bull. 47(1): 143–145, f. 2 1992",,Q43197305,,,,302465-2,wfo-0001062364,3912084,,
0328dfdc-8fc3-11eb-924d-9cd76263cbd0,species,grandiflora,Aeschynomene,,"(L.) L.",Q1043,,,,,,,,,,wfo-0000180580,2970682,,
b4c36f48-8fc1-11eb-924d-9cd76263cbd0,species,grandistipulata,Aeschynomene,,Harms,Q62415,,,,,,,,,,wfo-0000173392,2949187,,
