id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3a5bb2e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Aleurodiscus,,,"Rabenh. ex J. Schröt.",Q65090,1888,conserved,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(2532): 429 (1888)",,,,a3a5bb2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17041,"Nom. cons., see Art. 14 "
ef2203e2-9bac-11eb-a8a2-19ed5c03f8d3,species,aberrans,Aleurodiscus,,"G. Cunn.",,1956,,"Trans. Roy. Soc. New Zealand 84(2): 257 (1956)",,,,ef2203e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292368," "
180e184a-9bad-11eb-a8a2-19ed5c03f8d3,species,abietis,Aleurodiscus,,"H.S. Jacks. & P.A. Lemke",,1964,,"Can. J. Bot. 42: 225 (1964)",,,,180e184a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325991," "
7eef4dbe-9bac-11eb-a8a2-19ed5c03f8d3,species,acerinus,Aleurodiscus,,"(Pers.) Höhn. & Litsch.","Q346451,Q4502879",1907,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 116: 804 (1907)",,,,22b1cf54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172492," "
f36abecc-9bab-11eb-a8a2-19ed5c03f8d3,variety,acerinus,Aleurodiscus,acerinus,"(Pers.) Höhn. & Litsch.","Q346451,Q4502879",1907,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 116: 804 (1907)",,,,f36abecc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,452527," "
561177f4-9bad-11eb-a8a2-19ed5c03f8d3,variety,alliaceus,Aleurodiscus,acerinus,"(Quél.) Bourdot & Galzin",,1913,,"Bull. Soc. mycol. Fr. 28: 352 (1913)",,,,f632d22e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439657," "
5611c33a-9bad-11eb-a8a2-19ed5c03f8d3,variety,dryinus,Aleurodiscus,acerinus,"(Pers.) Bourdot & Galzin",Q346451,1913,,"Bull. Soc. mycol. Fr. 28: 352 (1913)",,,,1fe52352-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439658," "
561235f4-9bad-11eb-a8a2-19ed5c03f8d3,variety,longisporus,Aleurodiscus,acerinus,"Höhn. & Litsch.",Q4502879,1907,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 116: 805 (1907)",,,,561235f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439659," "
56129fc6-9bad-11eb-a8a2-19ed5c03f8d3,species,ahmadii,Aleurodiscus,,"(Boidin) Boidin, Terra & Lanq.",Q47127330,1968,,"Revue Mycol., Paris 34: 68 (1968)",,,,29af9402-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439660," "
7ec868e8-9bac-11eb-a8a2-19ed5c03f8d3,species,albidus,Aleurodiscus,,"Massee ex Cooke","Q4284198,Q2351239",1889,,"Grevillea 17(no. 83): 55 (1889)",,,,7ec868e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172282," "
7f1c8ebe-9bac-11eb-a8a2-19ed5c03f8d3,species,alboroseus,Aleurodiscus,,Bres.,,1920,,"Annls mycol. 18(1/3): 46 (1920)",,,,7f1c8ebe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172881," "
e83f95d0-9bac-11eb-a8a2-19ed5c03f8d3,species,albus,Aleurodiscus,,"(Burt) D.P. Rogers & H.S. Jacks.",,1943,,"Farlowia 1(2): 306 (1943)",,,,d0d1ce2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284008," "
ef2241fe-9bac-11eb-a8a2-19ed5c03f8d3,species,alliaceus,Aleurodiscus,,"(Quél.) Boidin",,1957,,"Bull. Soc. Hist. nat. Toulouse 92: 288 (1957)",,,,f632d22e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292369," "
0dca1d4e-9bac-11eb-a8a2-19ed5c03f8d3,species,amorphus,Aleurodiscus,,Rabenh.,Q65090,1888,,"Kryptogamenflora der Schweiz 3(1): 429 (1888)",,,,0dca1d4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150793," "
e83fee40-9bac-11eb-a8a2-19ed5c03f8d3,species,amylaceus,Aleurodiscus,,"(Bourdot & Galzin) D.P. Rogers & H.S. Jacks.",,1943,,"Farlowia 1(2): 291 (1943)",,,,7b6c09c6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,284009," "
2b937a40-9bad-11eb-a8a2-19ed5c03f8d3,species,andinus,Aleurodiscus,,"Núñez & Ryvarden",Q4567813,1997,,"Gen. Aleurodiscus (Basidiom.) 43 (1997)",,,,2b937a40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437421," "
55338516-9bad-11eb-a8a2-19ed5c03f8d3,species,antarcticus,Aleurodiscus,,"(Speg.) Ryvarden","Q648013,Q4567813",1997,,"in Núñez & Ryvarden, Gen. Aleurodiscus (Basidiom.) 43 (1997)",,,,77f6d4fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437422," "
6340c3ea-9bac-11eb-a8a2-19ed5c03f8d3,species,apiculatus,Aleurodiscus,,Burt,,1918,,"Ann. Mo. bot. Gdn 5: 186 (1918)",,,,6340c3ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151123," "
2861f640-9bac-11eb-a8a2-19ed5c03f8d3,species,apricans,Aleurodiscus,,Bourdot,,1910,,"Rev. Sci. du Bourb. 27(1): 5 (1910)",,,,2861f640-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150958," "
636c0898-9bac-11eb-a8a2-19ed5c03f8d3,species,atlanticus,Aleurodiscus,,Maire,Q2661320,1917,,"Bull. Soc. Hist. nat. Afr. N.  8(7): 157 (1917)",,,,636c0898-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151469," "
b611d8d4-9bac-11eb-a8a2-19ed5c03f8d3,variety,atlanticus,Aleurodiscus,atlanticus,Maire,Q2661320,1917,,"Bull. Soc. Hist. nat. Afr. N.  8(7): 157 (1917)",,,,b611d8d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429112," "
2f07d0ae-9bad-11eb-a8a2-19ed5c03f8d3,variety,niveus,Aleurodiscus,atlanticus,Malençon,,1954,,"Bull. trimest. Soc. mycol. Fr. 70: 156 (1954)",,,,2f07d0ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351876," "
631ad4e6-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantius,Aleurodiscus,,"(Pers.) J. Schröt.",Q346451,1888,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(2532): 429 (1888)",,,,78a6250a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,150697," "
634b832a-9bac-11eb-a8a2-19ed5c03f8d3,species,australiensis,Aleurodiscus,,Wakef.,Q5367615,1918,,"Bull. Misc. Inf., Kew 208 (1918)",,,,634b832a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151211," "
b4fbc94a-9bad-11eb-a8a2-19ed5c03f8d3,species,balsamicola,Aleurodiscus,,Rabenh.,Q65090,,,,,,,b4fbc94a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,208481," "
cb07cd70-9bac-11eb-a8a2-19ed5c03f8d3,species,berggreni,Aleurodiscus,,"(Cooke) G. Cunn.",Q2351239,,,,,,,9cf003da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212827," Aleurodiscus berggrenii"
297cccfc-9bad-11eb-a8a2-19ed5c03f8d3,species,berggrenii,Aleurodiscus,,"(Cooke) G. Cunn.",Q2351239,1953,,"Proc. Linn. Soc. N.S.W. 77: 277 (1953)",,,,9cf003da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344004," berggreni"
652f9f64-9bac-11eb-a8a2-19ed5c03f8d3,species,berti,Aleurodiscus,,Trotter,Q2613097,,,,,,,9a5cf506-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531648," Aleurodiscus bertii"
652b8fa0-9bac-11eb-a8a2-19ed5c03f8d3,species,bertii,Aleurodiscus,,Trotter,Q2613097,1925,,"Syll. fung. (Abellini) 23: 525 (1925)",,,,9a5cf506-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531647," berti"
5612f39a-9bad-11eb-a8a2-19ed5c03f8d3,species,biapiculatus,Aleurodiscus,,"(G. Cunn.) Hjortstam & K.H. Larss.",,1994,,"Windahlia 21: 3 (1994)",,,,17ce1a1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439661," "
98885b30-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Aleurodiscus,,Rick,,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 4: 113 (1959)",,,,98885b30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325992," "
5533eaba-9bad-11eb-a8a2-19ed5c03f8d3,species,bisporus,Aleurodiscus,,"(Boidin & Lanq.) Núñez & Ryvarden",Q4567813,1997,,"Gen. Aleurodiscus (Basidiom.) 51 (1997)",,,,25d71612-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437423," "
96c9d0ee-9bac-11eb-a8a2-19ed5c03f8d3,species,botryosus,Aleurodiscus,,Burt,,1918,,"Ann. Mo. bot. Gdn 5: 198 (1918)",,,,96c9d0ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208572," "
b9184cf6-9bad-11eb-a8a2-19ed5c03f8d3,species,burti,Aleurodiscus,,Trotter,Q2613097,,,,,,,b9184cf6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,213214," Aleurodiscus burtii"
b5124198-9bad-11eb-a8a2-19ed5c03f8d3,species,burtii,Aleurodiscus,,Trotter,Q2613097,1925,,"Syll. fung. (Abellini) 23: 525 (1925)",,,,b5124198-9bad-11eb-a8a2-19ed5c03f8d3,,,,,208817," burti"
552ae3ac-9bad-11eb-a8a2-19ed5c03f8d3,species,buxicola,Aleurodiscus,,"(Boidin & Lanq.) Núñez & Ryvarden",Q4567813,1997,,"Gen. Aleurodiscus (Basidiom.) 55 (1997)",,,,25d7599c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437424," "
e8401d8e-9bac-11eb-a8a2-19ed5c03f8d3,species,canadensis,Aleurodiscus,,Skolko,,1944,,"Canadian Journal of Research, Section C 22: 258 (1944)",,,,e8401d8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284010," "
56132914-9bad-11eb-a8a2-19ed5c03f8d3,species,candidus,Aleurodiscus,,"(Schwein.) Burt",Q1822110,1918,,"Ann. Mo. bot. Gdn 5: 188 (1918)",,,,0720530e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439662," "
6363ae7c-9bad-11eb-a8a2-19ed5c03f8d3,variety,candidus,Aleurodiscus,candidus,"(Schwein.) Burt",Q1822110,1918,,"Ann. Mo. bot. Gdn 5: 188 (1918)",,,,0720530e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444366," "
