id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0cb8048e-9bac-11eb-a8a2-19ed5c03f8d3,species,badicephala,Armillaria,,Zeller,,1935,,"Mycologia 27(5): 459 (1935)",,,Q1962302,0cb8048e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258089," "
7a38183c-9bac-11eb-a8a2-19ed5c03f8d3,species,beillei,Armillaria,,"(Beauseign.) Locq.",,,,,,,,1eac7c10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534974,"  not cited"
fe12051a-9bab-11eb-a8a2-19ed5c03f8d3,species,beillii,Armillaria,,"G.F. Atk.",,,,,,,,fe12051a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,292691," "
2a320fb4-9bac-11eb-a8a2-19ed5c03f8d3,species,borealis,Armillaria,,"Marxm. & Korhonen",,1982,,"in Marxmüller, Bull. trimest. Soc. mycol. Fr. 98(1): 122 (1982)",,,,2a320fb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110479," "
d124b51a-9bac-11eb-a8a2-19ed5c03f8d3,species,boryana,Armillaria,,"(Berk. & Mont.) Murrill",0,1939,,"Bull. Torrey bot. Club 66: 31 (1939)",,,Q13548538,1267e778-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251040," "
5ffce038-9bac-11eb-a8a2-19ed5c03f8d3,species,bresadolae,Armillaria,,Rick,,1907,,"Brotéria, sér. bot. 6: 71 (1907)",,,,5ffce038-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147128," "
7acd4fc8-9bad-11eb-a8a2-19ed5c03f8d3,species,bruchii,Armillaria,,Speg.,0,1926,,"Boletín de la Soc. Ciencias de Córdoba 28: 276 (1926)",,,,7acd4fc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,147459," "
cb73113e-9bac-11eb-a8a2-19ed5c03f8d3,species,bulbigera,Armillaria,,"(Alb. & Schwein.) P. Kumm.",0,1871,,"Führ. Pilzk. (Zwickau) 135 (1871)",,,,9b7e9462-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237573," "
291cef5e-9bac-11eb-a8a2-19ed5c03f8d3,species,bulbosa,Armillaria,,"(Barla) Kile & Watling",0,1983,,"Trans. Br. mycol. Soc. 81(1): 135 (1983)",,,Q29043669,3d00673e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108697," "
1faf4592-9bad-11eb-a8a2-19ed5c03f8d3,species,caernuloviridis,Armillaria,,"(F. Brig.) Sacc.",0,1887,,"Syll. fung. (Abellini) 5: 77 (1887)",,,Q104670548,ed7b39f6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,237883," "
80c86760-9bac-11eb-a8a2-19ed5c03f8d3,species,caligata,Armillaria,,"(Viv.) Gillet",0,1874,,"Hyménomycètes (Alençon) 79 (1874)",,,,59ec3774-9bad-11eb-a8a2-19ed5c03f8d3,,,,,237354," "
3eabde24-9bad-11eb-a8a2-19ed5c03f8d3,form,caligata,Armillaria,caligata,"(Viv.) Gillet",0,1874,,"Hyménomycètes (Alençon) 79 (1874)",,,,3eabde24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424699," "
67870f58-9bad-11eb-a8a2-19ed5c03f8d3,variety,caligata,Armillaria,caligata,"(Viv.) Gillet",0,1874,,"Hyménomycètes (Alençon) 79 (1874)",,,,67870f58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,426768," "
ffa8e27c-9bab-11eb-a8a2-19ed5c03f8d3,variety,floridana,Armillaria,caligata,Murrill,0,,,,,,,ffa8e27c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,347759," "
2c0aed8c-9bad-11eb-a8a2-19ed5c03f8d3,variety,glaucescens,Armillaria,caligata,"A.H. Sm.",,1979,,"Beih. Sydowia 8: 372 (1979)",,,,2c0aed8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347760," "
68807620-9bac-11eb-a8a2-19ed5c03f8d3,variety,gracilis,Armillaria,caligata,Bres.,,,,,,,,68807620-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451926," "
bcd2a662-9bac-11eb-a8a2-19ed5c03f8d3,form,inodora,Armillaria,caligata,"A.H. Sm.",,1934,,"Pap. Mich. Acad. Sci. 19: 206 (1934)",,,,bcd2a662-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259379," "
2c0b3b2a-9bad-11eb-a8a2-19ed5c03f8d3,variety,nardosmia,Armillaria,caligata,"(Ellis) A.H. Sm.",0,,,,,,,fa0b8d92-9bab-11eb-a8a2-19ed5c03f8d3,,,,,347761," "
bcd2d812-9bac-11eb-a8a2-19ed5c03f8d3,form,nardosmia,Armillaria,caligata,"(Ellis) A.H. Sm.",0,1934,,"Pap. Mich. Acad. Sci. 19: 206 (1934)",,,,fa0b8d92-9bab-11eb-a8a2-19ed5c03f8d3,,,,,259380," "
2c0b6d66-9bad-11eb-a8a2-19ed5c03f8d3,variety,occidentalis,Armillaria,caligata,"A.H. Sm.",,1979,,"Beih. Sydowia 8: 373 (1979)",,,,2c0b6d66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347762," "
4318d8c8-9bac-11eb-a8a2-19ed5c03f8d3,species,calvescens,Armillaria,,"Bérubé & Dessur.",,1989,,"Mycologia 81(2): 220 (1989)",,,Q1962302,4318d8c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136400," "
00a1b15e-9bac-11eb-a8a2-19ed5c03f8d3,species,camerunensis,Armillaria,,"(Henn.) Courtec.",0,1995,,"African Study Monographs 16(1): 50 (1995)",,,,3d00a15e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412499," "
d60eab30-9bac-11eb-a8a2-19ed5c03f8d3,species,carneogelatinosa,Armillaria,,Rick,,1920,,"Brotéria, sér. bot. 18: 52 (1920)",,,,d60eab30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259889," "
d61f4238-9bac-11eb-a8a2-19ed5c03f8d3,species,casimiri,Armillaria,,Velen.,0,1920,,"Ceské Houby 2: 283 (1920)",,,,d61f4238-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260011," "
7398511c-9bad-11eb-a8a2-19ed5c03f8d3,species,caussetta,Armillaria,,Barla,0,,,,,,,7398511c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,486154," "
d14d180c-9bac-11eb-a8a2-19ed5c03f8d3,species,cepaestipes,Armillaria,,Velen.,0,,,,,,,d14d180c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251373," Armillaria cepistipes"
d6598fec-9bac-11eb-a8a2-19ed5c03f8d3,species,cepistipes,Armillaria,,Velen.,0,1920,,"Ceské Houby 2: 283 (1920)",,,,d6598fec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260244," cepaestipes"
a598a15e-9bac-11eb-a8a2-19ed5c03f8d3,form,cepistipes,Armillaria,cepistipes,Velen.,0,1920,,"Ceské Houby 2: 283 (1920)",,,,a598a15e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417910," "
2f8b6c8a-9bac-11eb-a8a2-19ed5c03f8d3,form,pseudobulbosa,Armillaria,cepistipes,"Romagn. & Marxm.",,1983,,"Bull. trimest. Soc. mycol. Fr. 99(3): 314 (1983)",,,Q27720934,2f8b6c8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117910," "
d65d6b80-9bac-11eb-a8a2-19ed5c03f8d3,species,cerasi,Armillaria,,Velen.,0,1920,,"Ceské Houby 2: 283 (1920)",,,,d65d6b80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260268," "
45ff6a48-9bac-11eb-a8a2-19ed5c03f8d3,species,cheimonophylla,Armillaria,,"(Berk. & M.A. Curtis) Sacc.",0,1887,,"Syll. fung. (Abellini) 5: 86 (1887)",,,Q104670548,,,,,,238009," "
ef777340-9bac-11eb-a8a2-19ed5c03f8d3,species,cinereoconia,Armillaria,,"(G.F. Atk.) Locq.",,,,,,,,320e2fdc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,292692," "
1cfd75e0-9bac-11eb-a8a2-19ed5c03f8d3,species,cingulata,Armillaria,,"(Almfelt) Sacc.",0,1887,,"Syll. fung. (Abellini) 5: 76 (1887)",,,Q104670548,b17d3872-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237273," "
d15ebd6e-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnabarina,Armillaria,,"(Alb. & Schwein.) Kauffman",0,1923,,"Pap. Mich. Acad. Sci. 2: 60 (1923)",,,,43f06068-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251440," "
56d11f38-9bac-11eb-a8a2-19ed5c03f8d3,species,citri,Armillaria,,"(Inzenga) Sacc.",0,1887,,"Syll. fung. (Abellini) 5: 83 (1887)",,,Q104670548,fa92ec60-9bab-11eb-a8a2-19ed5c03f8d3,,,,,237532," "
ef77b094-9bac-11eb-a8a2-19ed5c03f8d3,species,codinae,Armillaria,,"(Maire) Locq.",0,,,,,,,d72cf652-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292693," "
0b84eb4a-9bac-11eb-a8a2-19ed5c03f8d3,species,colossus,Armillaria,,"(Fr.) Boud.",0,1900,,"Bull. Soc. mycol. Fr. 16: 18 (1900)",,,Q51451216,7f48bd44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,237836," "
d733e494-9bac-11eb-a8a2-19ed5c03f8d3,variety,australis,Armillaria,colossus,Cleland,0,,,,,,,d733e494-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261349," "
bb21df86-9bac-11eb-a8a2-19ed5c03f8d3,variety,colossus,Armillaria,colossus,"(Fr.) Boud.",0,1900,,"Bull. Soc. mycol. Fr. 16: 18 (1900)",,,Q51451216,bb21df86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424845," "
588d5c06-9bac-11eb-a8a2-19ed5c03f8d3,species,constricta,Armillaria,,"(Fr.) Gillet",0,1874,,"Hyménomycètes (Alençon) 78 (1874)",,,,,,,,,142287," "
09e000e4-9bad-11eb-a8a2-19ed5c03f8d3,species,contorticystis,Armillaria,,"A.H. Sm.",,1979,,"Beih. Sydowia 8: 370 (1979)",,,,09e000e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308924," "
efae9d20-9bac-11eb-a8a2-19ed5c03f8d3,species,corticata,Armillaria,,"(Fr.) P. Karst.",0,,,,,,,76de1e1c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,292928," "
786f07ee-9bad-11eb-a8a2-19ed5c03f8d3,species,cupreus,Armillaria,,Secr.,,,,,,,,786f07ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,142036," "
b2807760-9bad-11eb-a8a2-19ed5c03f8d3,species,dactyliophora,Armillaria,,"(Lév.) Beeli",0,,,,,,,7f82aaaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141783," "
7aa43606-9bad-11eb-a8a2-19ed5c03f8d3,species,dasypepla,Armillaria,,Berk.,0,,,,,,,7aa43606-9bad-11eb-a8a2-19ed5c03f8d3,,,,,141940," "
e87da708-9bac-11eb-a8a2-19ed5c03f8d3,species,decorosa,Armillaria,,"(Peck) A.H. Sm.",0,1947,,"Mycologia 39(5): 622 (1947)",,,Q1962302,3cc2e33c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,284226," "
589fe65a-9bac-11eb-a8a2-19ed5c03f8d3,species,dehiscens,Armillaria,,"(Viv.) Sacc.",0,1887,,"Syll. fung. (Abellini) 5: 76 (1887)",,,Q104670548,77e52854-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142466," "
5c3b6284-9bad-11eb-a8a2-19ed5c03f8d3,species,delicata,Armillaria,,"(Fr.) Boud.",0,1904,,"Icon. Mycol. (Paris) 1: pl. 23 (1904)",,,,,,,,,455741," "
5888469e-9bac-11eb-a8a2-19ed5c03f8d3,species,denigrata,Armillaria,,"(Pers.) P. Kumm.",0,1874,,"Hyménomycètes (Alençon) 82 (1874)",,,,78b5cd2a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,142240," "
cdbebeac-9bac-11eb-a8a2-19ed5c03f8d3,species,dichupella,Armillaria,,"(Berk.) Sacc.",0,,,,,,,adce0616-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242524," "
cd985622-9bac-11eb-a8a2-19ed5c03f8d3,species,distans,Armillaria,,"(Pat.) Sacc. & P. Syd.",0,,,,,,,,,,,,242242," "
f01a7000-9bab-11eb-a8a2-19ed5c03f8d3,species,dryina,Armillaria,,"(Pers.) J. Schröt.",0,1889,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(3340): 513 (1889)",,,,4fdc48a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,494930," "
cdcebc30-9bac-11eb-a8a2-19ed5c03f8d3,species,duplicata,Armillaria,,"(Berk.) Sacc.",0,,,,,,,abcf408c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242618," "
ef77f892-9bac-11eb-a8a2-19ed5c03f8d3,species,echinocephala,Armillaria,,"(Vittad.) Locq.",,1952,,"Bull. trimest. Soc. mycol. Fr. 68: 167 (1952)",,,Q27720934,6012f674-9bad-11eb-a8a2-19ed5c03f8d3,,,,,292694," "
41d2a32c-9bac-11eb-a8a2-19ed5c03f8d3,species,ectypa,Armillaria,,"(Fr.) Herink",0,1973,,"Sympozium o Václavce Obecné Armillaria mellea (Vahl ex Fr.) Kumm. (Brno) 44 (1973)",,,,10a23d94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134993," "
c7189438-9bac-11eb-a8a2-19ed5c03f8d3,species,edodes,Armillaria,,"B. Chall.{?}",,1887,,"Syll. fung. (Abellini) 5: 79 (1887)",,,Q104670548,c7189438-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242405," "
14e5300a-9bac-11eb-a8a2-19ed5c03f8d3,form,edodes,Armillaria,edodes,"B. Chall.{?}",,,,,,,,14e5300a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429646," "
300f515c-9bad-11eb-a8a2-19ed5c03f8d3,form,sterilis,Armillaria,edodes,Iwade,,,,,,,,300f515c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353264," "
cddc4bc0-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Armillaria,,Beeli,,1927,,"Bull. Soc. R. Bot. Belg. 59: 111 (1927)",,,Q5735479,cddc4bc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242691," "
74ecb8de-9bab-11eb-a8a2-19ed5c03f8d3,species,eurhiza,Armillaria,,"(Berk.) Sacc.",0,,,,,,,76184eba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,243048," "
088ba554-9bad-11eb-a8a2-19ed5c03f8d3,species,fellea,Armillaria,,"(Hongo) Kile & Watling",,1983,,"Trans. Br. mycol. Soc. 81(1): 131 (1983)",,,Q29043669,09e453c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108698," "
e87dffb4-9bac-11eb-a8a2-19ed5c03f8d3,species,floridana,Armillaria,,Murrill,0,1943,,"Mycologia 35(4): 422 (1943)",,,Q1962302,e87dffb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284227," "
5c259dce-9bac-11eb-a8a2-19ed5c03f8d3,species,focalis,Armillaria,,"(Fr.) P. Karst.",0,1879,,"Rysslands, Finlands och den Skandinaviska Halföns. Hattsvampar 32: 18 (1879)",,,,77939ea8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145925," "
602224fa-9bad-11eb-a8a2-19ed5c03f8d3,variety,focalis,Armillaria,focalis,"(Fr.) P. Karst.",0,1879,,"Rysslands, Finlands och den Skandinaviska Halföns. Hattsvampar 18 (1879)",,,,602224fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461797," "
b180895a-9bac-11eb-a8a2-19ed5c03f8d3,variety,goliathus,Armillaria,focalis,"(Fr.) P. Karst.",0,1879,,"Rysslands, Finlands och den Skandinaviska Halföns. Hattsvampar 19 (1879)",,,,ef5d7b66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,461551," "
5bcf3358-9bac-11eb-a8a2-19ed5c03f8d3,species,fracida,Armillaria,,"(Fr.) Gillet",0,1874,,"Hyménomycètes (Alençon) 77 (1874)",,,,600b5cb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,145308," "
59ccb710-9bac-11eb-a8a2-19ed5c03f8d3,species,fractica,Armillaria,,"(Britzelm.) Sacc.",0,1895,,"Syll. fung. (Abellini) 11: 7 (1895)",,,Q104670548,3ce3417c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,492054," "
79dbef40-9bab-11eb-a8a2-19ed5c03f8d3,species,fracticia,Armillaria,,"(Britzelm.) Sacc.",0,,,,,,,3ce3417c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,145695," "
1a0abf64-9bac-11eb-a8a2-19ed5c03f8d3,species,fulgens,Armillaria,,Sacc.,0,,,,,,,1a0abf64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292930," "
291d1a74-9bac-11eb-a8a2-19ed5c03f8d3,species,fumosa,Armillaria,,"Kile & Watling",,1983,,"Trans. Br. mycol. Soc. 81(1): 129 (1983)",,,Q29043669,291d1a74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108699," "
b1c206ea-9bad-11eb-a8a2-19ed5c03f8d3,species,fusca,Armillaria,,"Mitchel & A.H. Sm.",,1976,,"Mycotaxon 4(2): 527 (1976)",,,,b1c206ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372349," "
79d934d0-9bab-11eb-a8a2-19ed5c03f8d3,species,fuscipes,Armillaria,,Petch,0,1909,,"Ann. R. bot. Gdns Peradeniya 4: 299 (1909)",,,,79d934d0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,145388," "
382aee2e-9bac-11eb-a8a2-19ed5c03f8d3,species,gallica,Armillaria,,"Marxm. & Romagn.",,1987,,"in Boidin, Gilles & Lanquetin, Bull. trimest. Soc. mycol. Fr. 103(2): 152 (1987)",,,,382aee2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131162," "
431996e6-9bac-11eb-a8a2-19ed5c03f8d3,species,gemina,Armillaria,,"Bérubé & Dessur.",,1989,,"Mycologia 81(2): 217 (1989)",,,Q1962302,431996e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136401," "
2412ab20-9bac-11eb-a8a2-19ed5c03f8d3,species,gigantea,Armillaria,,Yasuda,0,1918,,"Bot. Mag., Tokyo 32: 204 (Jap. sect.) (1918)",,,Q2269599,2412ab20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101468," "
2d723a50-9bac-11eb-a8a2-19ed5c03f8d3,species,glioderma,Armillaria,,"(Fr.) J.E. Lange",0,1935,,"Fl. Agaric. Danic. 1: 41 (1935)",,,,c35d1f76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115406," "
d20172c0-9bac-11eb-a8a2-19ed5c03f8d3,species,granosa,Armillaria,,"(Batsch) Kauffman",0,1923,,"Pap. Mich. Acad. Sci. 2: 60 (1923)",,,,,,,,,252441," "
3e3e2f6a-9bac-11eb-a8a2-19ed5c03f8d3,species,granulosa,Armillaria,,Velen.,0,1947,,"Novitates Mycologicae Novissimae 57 (1947)",,,,3e3e2f6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440816," "
db6edc3a-9bac-11eb-a8a2-19ed5c03f8d3,species,granulosoides,Armillaria,,Zeller,,1933,,"Mycologia 25: 377 (1933)",,,Q1962302,db6edc3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266486," "
e87e63e6-9bac-11eb-a8a2-19ed5c03f8d3,species,graveolens,Armillaria,,Murrill,0,1943,,"Mycologia 35(4): 422 (1943)",,,Q1962302,e87e63e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284229," "
2cd97a04-9bac-11eb-a8a2-19ed5c03f8d3,species,griseofusca,Armillaria,,"(DC.) Gillet",0,1874,,"Les Hyménomycètes ou description de tous les champignons (fungi) qui croissent en France (Alençon) 82 (1874)",,,,3ce64b7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,114459," "
29191a6e-9bac-11eb-a8a2-19ed5c03f8d3,species,griseomellea,Armillaria,,"(Singer) Kile & Watling",,1983,,"Trans. Br. mycol. Soc. 81(1): 131 (1983)",,,Q29043669,1878b90c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108700," "
5beec998-9bac-11eb-a8a2-19ed5c03f8d3,species,haematites,Armillaria,,Sacc.,0,1887,,"Syll. fung. (Abellini) 5: 77 (1887)",,,Q104670548,60044aac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,145487," "
09e02f7e-9bad-11eb-a8a2-19ed5c03f8d3,species,heimii,Armillaria,,Pegler,,1977,,"Kew Bull., Addit. Ser. 6: 92 (1977)",,,,1a5593d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308926," "
291d4e72-9bac-11eb-a8a2-19ed5c03f8d3,species,hinnulea,Armillaria,,"Kile & Watling",,1983,,"Trans. Br. mycol. Soc. 81(1): 131 (1983)",,,Q29043669,291d4e72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108701," "
2018cb58-9bac-11eb-a8a2-19ed5c03f8d3,species,horrens,Armillaria,,Berk.,0,,,,,,,2018cb58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235852," "
1f1af456-9bac-11eb-a8a2-19ed5c03f8d3,species,horridula,Armillaria,,Herp.,,1912,,"Hedwigia 52: 366 (1912)",,,,1f1af456-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501710," "
460b9958-9bac-11eb-a8a2-19ed5c03f8d3,species,imperialis,Armillaria,,"(Fr.) Quél.",0,,,,,,,,,,,,236255," "
dc5ad82e-9bac-11eb-a8a2-19ed5c03f8d3,species,inflata,Armillaria,,Velen.,0,1920,,"Ceské Houby 2: 283 (1920)",,,,dc5ad82e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267872," "
2d72740c-9bac-11eb-a8a2-19ed5c03f8d3,species,irrorata,Armillaria,,"(Quél.) J.E. Lange",,1935,,"Fl. Agaric. Danic. 1: 41 (1935)",,,,929981e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115407," "
dcbb2ddc-9bac-11eb-a8a2-19ed5c03f8d3,species,japonica,Armillaria,,"(Kawam.) S. Imai",0,1938,,"J. Fac. agric., Hokkaido Imp. Univ. Sapporo 43: 52 (1938)",,,,1d373dde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268336," "
