id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfdad634-8fd1-11eb-924d-9cd76263cbd0,genus,Asteropsis,,,Less.,0,1917,,"Syn. Gen. Compos. : 188 (1832)",,,,dfdad634-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:7776-1,wfo-4000003419,3139032,7268," "
575cb3e0-9bac-11eb-a8a2-19ed5c03f8d3,species,epidendri,Asteropsis,,"Gonz. Frag.",,1917,,"Trabajos del Museos Nacional de Ciencias Naturales, Seria Botanica 12: (1917)",,,,575cb3e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197633," "
18ba38fa-9bad-11eb-a8a2-19ed5c03f8d3,species,insectorum,Asteropsis,,"Bat., J.L. Bezerra & Fonseca{?}",0,,,,,,,18ba38fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326756," "
473fa53c-8fbb-11eb-924d-9cd76263cbd0,species,macrocephala,Asteropsis,,Less.,0,1832,,"Syn. Gen. Compos. : 188 (1832)",,,,,,urn:lsid:ipni.org:names:182685-1,wfo-0000133020,5401811,,
b4b02130-8fb3-11eb-924d-9cd76263cbd0,species,megapotamica,Asteropsis,,"(Spreng.) Marchesi",0,2009,,"Brittonia 61(1): 3 (2009)",,,,,,urn:lsid:ipni.org:names:77101107-1,wfo-0000053228,5401810,,
4d92c7ce-8fb2-11eb-924d-9cd76263cbd0,species,callicornia,Asteropterus,,Gaertn.,0,1791,,"Fruct. Sem. Pl. ii. 460",,,,,,urn:lsid:ipni.org:names:182686-1,wfo-0000019708,3092609,,
35106284-8fbb-11eb-924d-9cd76263cbd0,species,ceruleus,Asteropterus,,Raf.,0,1837,,"Fl. Tellur. 2: 48 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:182687-1,wfo-0000132548,3092610,,
793919da-8fb4-11eb-924d-9cd76263cbd0,species,dinteri,Asteropterus,,Rothm.,0,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 4 (1944)",,,Q5643138,,,urn:lsid:ipni.org:names:182688-1,wfo-0000065584,3092589,,
f5c1dbbc-8fba-11eb-924d-9cd76263cbd0,species,gnaphalodes,Asteropterus,,"(L.) Rothm.",0,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 4 (1944)",,,Q5643138,,,urn:lsid:ipni.org:names:182689-1,wfo-0000130701,3092593,,
0a9bdf82-8fb2-11eb-924d-9cd76263cbd0,species,gracilis,Asteropterus,,Rothm.,0,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 5 (1944)",,,Q5643138,,,urn:lsid:ipni.org:names:182690-1,wfo-0000007127,3092594,,
e4dd2688-8fb2-11eb-924d-9cd76263cbd0,species,incanus,Asteropterus,,"(Thunb.) Rothm.",0,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 4 (1944)",,,Q5643138,,,urn:lsid:ipni.org:names:182691-1,wfo-0000036915,3092590,,
218a0500-8fb9-11eb-924d-9cd76263cbd0,species,leyseroides,Asteropterus,,"(Desf.) Rothm.",0,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 5 (1944)",,,Q5643138,1e646fac-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:182692-1,wfo-0000115677,3092596,,
a4071658-8fb4-11eb-924d-9cd76263cbd0,species,tenellus,Asteropterus,,"(DC.) Rothm.",0,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 5 (1944)",,,Q5643138,,,urn:lsid:ipni.org:names:182693-1,wfo-0000067867,3092605,,
