id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7faf432-9bad-11eb-a8a2-19ed5c03f8d3,genus,Asterostomula,,,Theiss.,,1916,,"Annls mycol. 14(3/4): 270 (1916)",,,,a7faf432-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7275," "
18bbf776-9bad-11eb-a8a2-19ed5c03f8d3,species,bauhiniae,Asterostomula,,"Bat. & J.L. Bezerra",Q4079389,1963,,"in Batista, Bezerra & Peres, Publções Inst. Micol. Recife 222: 4 (1963)",,,,18bbf776-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326763," "
f04047a2-9bac-11eb-a8a2-19ed5c03f8d3,species,caperoniae,Asterostomula,,"(Speg.) Bat. & Cif.","Q648013,Q4079389,Q4516707",1959,,"Mycopath. Mycol. appl. 11(1-2): 22 (1959)",,,,45de484a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293512," "
1c3dbc6e-9bac-11eb-a8a2-19ed5c03f8d3,species,lepidotricha,Asterostomula,,Theiss.,,,,,,,,1c3dbc6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198241," "
46b3be94-9bac-11eb-a8a2-19ed5c03f8d3,species,loranthi,Asterostomula,,Theiss.,,1916,,"Annls mycol. 14(3/4): 270 (1916)",,,,46b3be94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198475," "
f04121b8-9bac-11eb-a8a2-19ed5c03f8d3,species,patula,Asterostomula,,Petr.,Q4360385,1950,,"Sydowia 4: 549 (1950)",,,,f04121b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293513," "
f041aab6-9bac-11eb-a8a2-19ed5c03f8d3,species,pelladensis,Asterostomula,,"Bat. & A.F. Vital",Q4079389,1959,,"in Batista & Ciferri, Mycopath. Mycol. appl. 11(1-2): 23 (1959)",,,,f041aab6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293514," "
63d04730-9bad-11eb-a8a2-19ed5c03f8d3,species,pinatubensis,Asterostomula,,Syd.,,,,"Leafl. of Philipp. Bot. 9(125): 3177 (1934)",,,,63d04730-9bad-11eb-a8a2-19ed5c03f8d3,,,,,453152," "
f041e90e-9bac-11eb-a8a2-19ed5c03f8d3,species,premnae,Asterostomula,,"Bat. & Nascim.",Q4079389,1959,,"in Batista & Ciferri, Mycopath. Mycol. appl. 11(1-2): 24 (1959)",,,,f041e90e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293515," "
f042374c-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudospondiadis,Asterostomula,,"Bat. & H. Maia",Q4079389,1959,,"in Batista & Ciferri, Mycopath. Mycol. appl. 11(1-2): 25 (1959)",,,,f042374c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293516," "
f04273ce-9bac-11eb-a8a2-19ed5c03f8d3,species,puyana,Asterostomula,,Petr.,Q4360385,1950,,"Sydowia 4: 550 (1950)",,,,f04273ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293517," "
185421c4-9bac-11eb-a8a2-19ed5c03f8d3,species,subreticulata,Asterostomula,,"Bat. & Cif.","Q4079389,Q4516707",1959,,"Mycopath. Mycol. appl. 11(1-2): 26 (1959)",,,,185421c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293518," "
b9230e44-9bac-11eb-a8a2-19ed5c03f8d3,variety,microspora,Asterostomula,subreticulata,"Bat. & Cif.","Q4079389,Q4516707",,,,,,,b9230e44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351946," "
68119254-9bad-11eb-a8a2-19ed5c03f8d3,variety,subreticulata,Asterostomula,subreticulata,"Bat. & Cif.","Q4079389,Q4516707",1959,,"Mycopath. Mycol. appl. 11(1-2): 26 (1959)",,,,68119254-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429148," "
f042a1dc-9bac-11eb-a8a2-19ed5c03f8d3,species,sycopsidis,Asterostomula,,Petr.,Q4360385,1959,,"Sydowia 12: 486 (1959)",,,,f042a1dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293519," "
