id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfb45658-8fd1-11eb-924d-9cd76263cbd0,genus,Arcuatopterus,,,"M.I.Sheh & R.H.Shan",,1986,,"Bull. Bot. Res., Harbin 6(4): 11–12. 1986.",,Q96108516,,,,924998-1,wfo-4000002937,6026969,,
a332081a-8fcc-11eb-924d-9cd76263cbd0,species,filipedicellus,Arcuatopterus,,"M.I.Sheh & R.H.Shan",,1986,,"Bull. Bot. Res., Harbin 6(4): 12 1986",,Q96108516,,,,930878-1,wfo-0000543803,10499367,,
a3322dc2-8fcc-11eb-924d-9cd76263cbd0,species,harae,Arcuatopterus,,"(Pimenov) Pimenov & Ostr.",,2000,,"Feddes Repert. 111: 557 2000",,Q55754931,,9ea9ba68-8fcc-11eb-924d-9cd76263cbd0,,1018560-1,wfo-0000543804,3637010,,
a3324eba-8fcc-11eb-924d-9cd76263cbd0,species,linearifolius,Arcuatopterus,,"M.I.Sheh & R.H.Shan",,1986,,"Bull. Bot. Res., Harbin 6(4): 14 1986",,Q96108516,,,,930879-1,wfo-0000543805,3637005,,
a3326d3c-8fcc-11eb-924d-9cd76263cbd0,species,ramosissimus,Arcuatopterus,,"(DC.) Pimenov & Ostr.",,2000,,"Feddes Repert. 111: 557 2000",,Q55754931,,,,1018561-1,wfo-0000543806,3636993,,
a3328ad8-8fcc-11eb-924d-9cd76263cbd0,species,sikkimensis,Arcuatopterus,,"(C.B.Clarke) Pimenov & Ostr.",,2000,,"Feddes Repert. 111: 557 2000",,Q55754931,,,,1018562-1,wfo-0000543807,3636971,,
a332b71a-8fcc-11eb-924d-9cd76263cbd0,species,thalictrioideus,Arcuatopterus,,"M.I.Sheh & R.H.Shan",,1986,,"Bull. Bot. Res., Harbin 6(4): 15 1986",,Q96108516,,,,930880-1,wfo-0000543808,3636963,,
461950d8-8fcd-11eb-924d-9cd76263cbd0,species,arcuatum,,,"W.W.Mitch. & H.J.Hodgs.",,1968,,"Rhodora 70: 470 1968",,Q100412135,,,,288410-2,wfo-0000841035,,,
a332e064-8fcc-11eb-924d-9cd76263cbd0,species,duthieanus,Arculus,,"(King) Tiegh.",,1895,,"Bull. Soc. Bot. France 42: 445 1895",,Q54801581,,2f563a42-8fcc-11eb-924d-9cd76263cbd0,,547950-1,wfo-0000543809,5639684,,
531d28ce-8fb2-11eb-924d-9cd76263cbd0,species,tournefortii,Arcyna,,"(Boiss. & Reut.) Wiklund",,2003,,"65 2003",,Q96001953,,c4d1e494-8fb4-11eb-924d-9cd76263cbd0,,70029210-1,wfo-0000020575,3112359,,
