id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfe499da-8fd1-11eb-924d-9cd76263cbd0,genus,Atelophragma,,,Rydb.,,,,"Bull. Torrey Bot. Club 32: 660 (1905)",,,,,,urn:lsid:ipni.org:names:295190-2,wfo-4000003531,7275488,,
a97487ec-8fc3-11eb-924d-9cd76263cbd0,species,aboriginorum,Atelophragma,,"(Richardson) Rydb.",0,,,,,,,b42a0900-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1056918-2,wfo-0000183984,2934683,,
aa3a9c26-8fcc-11eb-924d-9cd76263cbd0,species,aboriginum,Atelophragma,,Rydb.,0,1905,,"Bull. Torrey Bot. Club 32: 660. 1905",,,,,,urn:lsid:ipni.org:names:480664-1,wfo-0000555404,3978488,,
1f442352-8fc3-11eb-924d-9cd76263cbd0,species,alpiniforme,Atelophragma,,Rydb.,0,,,"Bull. Torrey Bot. Club 55: 129 (1938)",,,,,,urn:lsid:ipni.org:names:26002-2,wfo-0000181116,2937173,,
b51c0b2e-8fc3-11eb-924d-9cd76263cbd0,species,alpinum,Atelophragma,,"(L.) Rydb.",0,,,,,,,,,urn:lsid:ipni.org:names:1177354-2,wfo-0000184252,2936925,,
86b156ce-8fc1-11eb-924d-9cd76263cbd0,species,altum,Atelophragma,,Rydb.,0,,,"Bull. Torrey Bot. Club 55: 161 (1928)",,,,,,urn:lsid:ipni.org:names:26004-2,wfo-0000172435,2937132,,
6451dcde-8fc1-11eb-924d-9cd76263cbd0,species,arthuri,Atelophragma,,Rydb.,0,,,"Bull. Torrey Bot. Club 40: 51 (1913)",,,,cab52826-8fc8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:26005-2,wfo-0000171621,,,
924cca22-8fc1-11eb-924d-9cd76263cbd0,species,atratum,Atelophragma,,Rydb.,0,,,"N. Amer. Fl. 24: 372 (1929)",,,,,,urn:lsid:ipni.org:names:26006-2,wfo-0000172609,2935072,,
abec5766-8fc3-11eb-924d-9cd76263cbd0,species,blakei,Atelophragma,,"(Eggl.) Rydb.",0,,,"Bull. Torrey Bot. Club 55: 125 (1928)",,,,ac1be49a-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:480670-1,wfo-0000184039,2937187,,
69aa58da-8fc3-11eb-924d-9cd76263cbd0,species,bracteatum,Atelophragma,,Rydb.,0,,,"Bull. Torrey Bot. Club 55: 161 (1928)",,,,,,urn:lsid:ipni.org:names:26008-2,wfo-0000182674,2939319,,
67d15844-8fc1-11eb-924d-9cd76263cbd0,species,brandegei,Atelophragma,,"(Porter & J.M.Coult.) Rydb.",0,,,,,,,eb928f78-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000171705,,,
6a81edba-8fc1-11eb-924d-9cd76263cbd0,species,cobrense,Atelophragma,,Rydb.,0,,,"Bull. Torrey Bot. Club 55: 162 (1928)",,,,,,urn:lsid:ipni.org:names:26010-2,wfo-0000171769,2936168,,
ac03f6b4-8fc3-11eb-924d-9cd76263cbd0,species,collieri,Atelophragma,,Rydb.,0,,,"Bull. Torrey Bot. Club 55: 127 (1928)",,,,,,urn:lsid:ipni.org:names:26011-2,wfo-0000184041,2937190,,
d4c3d0e2-8fc3-11eb-924d-9cd76263cbd0,species,cottonii,Atelophragma,,Rydb.,0,,,"Bull. Torrey Bot. Club 55: 121 (1928)",,,,ed5b3652-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:26012-2,wfo-0000184858,2935298,,
928c1196-8fc1-11eb-924d-9cd76263cbd0,species,elegans,Atelophragma,,"(Hook.) Rydb.",0,,,,,,,,,urn:lsid:ipni.org:names:1171917-2,wfo-0000172610,2935068,,
1f8a4a80-8fc3-11eb-924d-9cd76263cbd0,species,fernaldii,Atelophragma,,Rydb.,0,,,,,,,,,urn:lsid:ipni.org:names:1214402-2,wfo-0000181122,2937198,,
b447663a-8fcd-11eb-924d-9cd76263cbd0,species,forwoodii,Atelophragma,,Rydb.,0,1913,,"Bull. Torrey Bot. Club 40: 51 (1913)",,Q55767102,,,,urn:lsid:ipni.org:names:26015-2,wfo-0001053306,3911871,,
a9803c40-8fc3-11eb-924d-9cd76263cbd0,species,glabriuscula,Atelophragma,,"(Hook.) Rydb.",0,,,,,,,aa32a9c0-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1171593-2,wfo-0000183985,,,
aa3ad5ec-8fcc-11eb-924d-9cd76263cbd0,species,glabriusculum,Atelophragma,,"(Hook.) Rydb.",0,1913,,"Bull. Torrey Bot. Club 32: 660 (1905)",,Q55767102,,,,urn:lsid:ipni.org:names:480680-1,wfo-0000555406,3911861,,
962cb47c-8fc1-11eb-924d-9cd76263cbd0,species,guatemalense,Atelophragma,,"(Hemsl.) Rydb.",0,,,"Bull. Torrey Bot. Club 55: 159 (1928)",,,,,,urn:lsid:ipni.org:names:26017-2,wfo-0000172694,2939102,,
1f962030-8fc3-11eb-924d-9cd76263cbd0,species,harringtonii,Atelophragma,,Rydb.,0,,,"Bull. Torrey Bot. Club 55: 126 (1928)",,,,,,urn:lsid:ipni.org:names:26018-2,wfo-0000181123,2937170,,
a67a6f5e-8fc1-11eb-924d-9cd76263cbd0,species,harshbergeri,Atelophragma,,Rydb.,0,,,"Bull. Torrey Bot. Club 55: 160 (1928)",,,,,,urn:lsid:ipni.org:names:26019-2,wfo-0000173071,2937281,,
a98c1f92-8fc3-11eb-924d-9cd76263cbd0,species,herriotii,Atelophragma,,Rydb.,0,,,"Bull. Torrey Bot. Club 55: 123 (1928)",,,,,,urn:lsid:ipni.org:names:26020-2,wfo-0000183986,2934674,,
69858c30-8fc3-11eb-924d-9cd76263cbd0,species,hidalgense,Atelophragma,,Rydb.,0,,,"Bull. Torrey Bot. Club 55: 159 (1928)",,,,,,urn:lsid:ipni.org:names:26021-2,wfo-0000182671,2939388,,
8d5f40d0-8fc1-11eb-924d-9cd76263cbd0,species,ibapense,Atelophragma,,"(M.E.Jones) Rydb.",0,,,"Bull. Torrey Bot. Club 40: 51 (1913)",,,,,,urn:lsid:ipni.org:names:26022-2,wfo-0000172549,2936187,,
98c6cb82-8fc1-11eb-924d-9cd76263cbd0,species,jaliscense,Atelophragma,,Rydb.,0,,,"Bull. Torrey Bot. Club 55: 157 (1928)",,,,,,urn:lsid:ipni.org:names:26023-2,wfo-0000172753,2937336,,
1f5b820e-8fc3-11eb-924d-9cd76263cbd0,species,jesupii,Atelophragma,,Rydb.,0,,,"Bull. Torrey Bot. Club 55: 125 (1928)",,,,b1b4873c-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:26024-2,wfo-0000181118,2937179,,
1e8858e8-8fc3-11eb-924d-9cd76263cbd0,species,labradoricum,Atelophragma,,"(DC.) Rydb.",0,,,,,,,,,urn:lsid:ipni.org:names:1158810-2,wfo-0000181100,2936913,,
a9980974-8fc3-11eb-924d-9cd76263cbd0,species,lineare,Atelophragma,,Rydb.,0,,,"Bull. Torrey Bot. Club 40: 50 (1913)",,,,,,urn:lsid:ipni.org:names:26026-2,wfo-0000183987,2934685,,
9a9c2880-8fc1-11eb-924d-9cd76263cbd0,species,longissimum,Atelophragma,,"(M.E.Jones) Rydb.",0,,,,,,,,,urn:lsid:ipni.org:names:1141139-2,wfo-0000172795,2935942,,
1fff4d26-8fc3-11eb-924d-9cd76263cbd0,species,lozani,Atelophragma,,Rydb.,0,,,"Bull. Torrey Bot. Club 55: 161 (1928)",,,,b1e3501c-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:26028-2,wfo-0000181134,2939100,,
ac0fdd4e-8fc3-11eb-924d-9cd76263cbd0,species,macounii,Atelophragma,,Rydb.,0,,,"Bull. Torrey Bot. Club 32: 660 (1905)",,,,,,urn:lsid:ipni.org:names:26029-2,wfo-0000184042,2937189,,
1fb90dfc-8fc3-11eb-924d-9cd76263cbd0,species,oaxacanum,Atelophragma,,Rydb.,0,,,"Bull. Torrey Bot. Club 55: 160 (1928)",,,,,,urn:lsid:ipni.org:names:26030-2,wfo-0000181127,2939095,,
860f717c-8fc3-11eb-924d-9cd76263cbd0,species,occidentale,Atelophragma,,Rydb.,0,,,"Bull. Torrey Bot. Club 55: 128 (1929)",,,,7cfb6212-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:26031-2,wfo-0000183287,2937185,,
56c326e4-1d4d-11ec-82c2-f14daa6f2d93,species,occidentalis,Atelophragma,,"(S.Watson) Rydb.",,,,,,,,,,urn:lsid:ipni.org:names:1135803-2,wfo-0001349379,,,
aa3b4d56-8fcc-11eb-924d-9cd76263cbd0,species,omboides,Atelophragma,,Rydb.,0,1928,,"Bull. Torrey Bot. Club 55: 132 1928",,,,,,,wfo-0000555410,3978411,,
b5fdc618-8fcd-11eb-924d-9cd76263cbd0,species,oroboides,Atelophragma,,"(Hornem.) Rydb.",0,1928,,"Bull. Torrey Bot. Club 55: 132, in obs. 1928",,Q55767286,,c114a93a-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:480696-1,wfo-0001057281,8237346,,
1fc4a5e0-8fc3-11eb-924d-9cd76263cbd0,species,painteri,Atelophragma,,Rydb.,0,,,"Bull. Torrey Bot. Club 55: 156 (1928)",,,,1ff3d31a-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:26032-2,wfo-0000181128,2939092,,
aa3b711e-8fcc-11eb-924d-9cd76263cbd0,species,potosinum,Atelophragma,,Rydb.,0,1928,,"Bull. Torrey Bot. Club 55: 160 (1928)",,Q55767272,,,,urn:lsid:ipni.org:names:26033-2,wfo-0000555411,3911773,,
a5b105f6-8fc1-11eb-924d-9cd76263cbd0,species,pueblae,Atelophragma,,Rydb.,0,,,"Bull. Torrey Bot. Club 55: 154 (1928)",,,,1d7c97d6-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:26034-2,wfo-0000173053,2938167,,
a5ff4608-8fc1-11eb-924d-9cd76263cbd0,species,purpusi,Atelophragma,,"(M.E.Jones) Rydb.",0,,,,,,,,,,wfo-0000173060,,,
39277158-8fc2-11eb-924d-9cd76263cbd0,species,reptans,Atelophragma,,Rydb.,0,,,"Bull. Torrey Bot. Club 55: 159 (1928)",,,,,,urn:lsid:ipni.org:names:26036-2,wfo-0000176211,2937279,,
3954f998-8fc2-11eb-924d-9cd76263cbd0,species,robbinsii,Atelophragma,,Rydb.,0,,,"Bull. Torrey Bot. Club 55: 124 (1928)",,,,,,urn:lsid:ipni.org:names:26037-2,wfo-0000176215,2937171,,
381d8bb2-8fc2-11eb-924d-9cd76263cbd0,species,rosei,Atelophragma,,Rydb.,0,,,"Bull. Torrey Bot. Club 55: 163 (1928)",,,,383542fc-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:26038-2,wfo-0000176187,2937587,,
a7227bae-8fc1-11eb-924d-9cd76263cbd0,species,rusbyi,Atelophragma,,Rydb.,0,,,"Bull. Torrey Bot. Club 55: 162 (1928)",,,,,,urn:lsid:ipni.org:names:26039-2,wfo-0000173086,2938902,,
200b43ec-8fc3-11eb-924d-9cd76263cbd0,species,seatonii,Atelophragma,,"(M.E.Jones) Rydb.",0,,,,,,,,,urn:lsid:ipni.org:names:1099593-2,wfo-0000181136,,,
b4478278-8fcd-11eb-924d-9cd76263cbd0,species,shearii,Atelophragma,,"(Rydb.) Rydb.",0,1905,,"Bull. Torrey Bot. Club 32: 660 (1905)",,Q55766820,,96644702-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:26041-2,wfo-0001053307,8035738,,
aa87efea-8fc1-11eb-924d-9cd76263cbd0,species,straturense,Atelophragma,,"(M.E.Jones) Rydb.",0,,,"Bull. Torrey Bot. Club 55: 162 (1928)",,,,,,urn:lsid:ipni.org:names:26042-2,wfo-0000173161,2936836,,
aaae4262-8fc1-11eb-924d-9cd76263cbd0,species,strigulosum,Atelophragma,,Rydb.,0,,,"Bull. Torrey Bot. Club 55: 158 (1928)",,,,9b6cd61e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:26043-2,wfo-0000173164,2936316,,
ac878648-8fc1-11eb-924d-9cd76263cbd0,species,tioides,Atelophragma,,Rydb.,0,,,"Bull. Torrey Bot. Club 55: 157 (1928)",,,,,,urn:lsid:ipni.org:names:26044-2,wfo-0000173207,2935732,,
69b6da7e-8fc3-11eb-924d-9cd76263cbd0,species,tolucanum,Atelophragma,,Rydb.,0,,,"Bull. Torrey Bot. Club 55: 156 (1928)",,,,,,urn:lsid:ipni.org:names:26045-2,wfo-0000182675,2939318,,
9aa6e720-8fc1-11eb-924d-9cd76263cbd0,species,townsendii,Atelophragma,,Rydb.,0,,,"Bull. Torrey Bot. Club 55: 163 (1929)",,,,,,urn:lsid:ipni.org:names:26046-2,wfo-0000172796,2935941,,
a9a41b56-8fc3-11eb-924d-9cd76263cbd0,species,wallowense,Atelophragma,,Rydb.,0,,,"Bull. Torrey Bot. Club 55: 122 (1928)",,,,,,urn:lsid:ipni.org:names:26047-2,wfo-0000183988,2934664,,
afc09052-8fc1-11eb-924d-9cd76263cbd0,species,williamsii,Atelophragma,,Rydb.,0,,,"Bull. Torrey Bot. Club 55: 132 (1928)",,,,,,urn:lsid:ipni.org:names:26048-2,wfo-0000173279,2939208,,
b08313de-8fc1-11eb-924d-9cd76263cbd0,species,zacatecanum,Atelophragma,,Rydb.,0,,,"Bull. Torrey Bot. Club 55: 157 (1928)",,,,,,urn:lsid:ipni.org:names:26049-2,wfo-0000173296,2938905,,
