id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df7d34ca-8fd1-11eb-924d-9cd76263cbd0,genus,Anoectangium,,,Schwägr.,0,1811,,"Sp. Musc. Frond., Suppl. 1 1: 33. 1811.",,,,,,,wfo-4000002260,2670438,,
e0b738bc-8fcd-11eb-924d-9cd76263cbd0,species,abyssinicum,Anoectangium,,"Hampe ex Geh.",0,1899,,"Allg. Bot. Z. Syst. 5 Beih. 1: 27 1899",,,,,,,wfo-0001151280,8439619,,
e0b75374-8fcd-11eb-924d-9cd76263cbd0,species,acaule,Anoectangium,,"(Flörke ex F.Weber & D.Mohr) Röhl.",0,1809,,"Ann. Wetterauischen Ges. Gesammte Naturk. 1(2): 200 1809",,,,eb40eeea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001151281,8107124,,
e0b7703e-8fcd-11eb-924d-9cd76263cbd0,species,aestivum,Anoectangium,,"(Hedw.) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 175 1869",,,Q5946734,eb414552-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001151282,2670446,,
e0b78d08-8fcd-11eb-924d-9cd76263cbd0,variety,pellucidum,Anoectangium,aestivum,Braithw.,0,1871,,"J. Bot. 9: 289 1871",,,,,,,wfo-0001151283,8285980,,
e0b7a766-8fcd-11eb-924d-9cd76263cbd0,species,afrocompactum,Anoectangium,,"Müll.Hal. ex Dusén",0,1896,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 28(3): 4. 37 f. a–c 1896",,,,,,,wfo-0001151284,2670485,,
e0b7c444-8fcd-11eb-924d-9cd76263cbd0,species,amurense,Anoectangium,,Broth.,0,1916,,"Trudy Bot. Muz. Imp. Akad. Nauk 16: 26. 3 f. 1; 4 f. 6 1916",,,,,,,wfo-0001151285,7729585,,
e0b7e078-8fcd-11eb-924d-9cd76263cbd0,species,andinum,Anoectangium,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 177 1869",,,Q5946734,,,,wfo-0001151286,8304295,,
e0b7fae0-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Anoectangium,,Mitt.,0,1864,,"J. Proc. Linn. Soc., Bot. 8: 2 1864",,,,,,,wfo-0001151287,8370469,,
e0b81746-8fcd-11eb-924d-9cd76263cbd0,species,anomalum,Anoectangium,,E.B.Bartram,0,1942,,"Lloydia 5: 255. 8 1942",,,,,,,wfo-0001151288,8274724,,
e0b8314a-8fcd-11eb-924d-9cd76263cbd0,species,apiculatum,Anoectangium,,Schimp.,0,1872,,"Mém. Soc. Sci. Nat. Cherbourg 16: 160 1872",,,,,,,wfo-0001151289,8168694,,
e0b84d9c-8fcd-11eb-924d-9cd76263cbd0,species,aquaticum,Anoectangium,,"(Hedw.) Schwägr.",0,1811,,"Sp. Musc. Frond., Suppl. 1 1: 38 1811",,,,e0ac6b94-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001151290,7740299,,
e0b867a0-8fcd-11eb-924d-9cd76263cbd0,species,arizonicum,Anoectangium,,E.B.Bartram,0,1938,,"Moss Fl. N. Amer. 1: 192. 91 1938",,,,,,,wfo-0001151291,4280615,,
e0b88410-8fcd-11eb-924d-9cd76263cbd0,species,assimilis,Anoectangium,,"Broth. & Wager",0,1914,,"Trans. Roy. Soc. South Africa 4: 5. 2D 1914",,,,,,,wfo-0001151292,7460586,,
e0b8a170-8fcd-11eb-924d-9cd76263cbd0,species,balfourei,Anoectangium,,Mitt.,0,1888,,"Trans. Roy. Soc. Edinburgh 31: 445 1888",,,,,,,wfo-0001151293,7757789,,
e0b8bea8-8fcd-11eb-924d-9cd76263cbd0,species,basalticum,Anoectangium,,Dusén,0,1896,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 28(3): 3. 38. f. a–c 1896",,,,,,,wfo-0001151294,7712324,,
e0b8db2c-8fcd-11eb-924d-9cd76263cbd0,species,bellii,Anoectangium,,"Broth. ex Dixon",0,1926,,"New Zealand Inst. Bull. 3(4): 162 1926",,,,,,,wfo-0001151295,,,
e0b8fcc4-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Anoectangium,,"Renauld & Cardot",0,1905,,"Bull. Soc. Roy. Bot. Belgique 47(1): 9 1905",,,Q5735479,,,,wfo-0001151296,2670463,,
e0b9192a-8fcd-11eb-924d-9cd76263cbd0,species,borbonense,Anoectangium,,Besch.,0,1880,,"Ann. Sci. Nat., Bot., sér. 6, 9: 300 1880",,,Q17621119,,,,wfo-0001151297,2670456,,
e0b932b6-8fcd-11eb-924d-9cd76263cbd0,species,brachyphyllum,Anoectangium,,Broth.,0,1920,,"Biblioth. Bot. 88: 10 1920",,,Q5728101,,,,wfo-0001151298,2670448,,
f7605b8e-8fcd-11eb-924d-9cd76263cbd0,species,brotherusii,Anoectangium,,Kis,,1984,,"Proc. Third Meeting Bryol. C. & E. Europe 219 1984",,,,,,,wfo-0001198818,2670466,,
e0b94cd8-8fcd-11eb-924d-9cd76263cbd0,species,bulbosum,Anoectangium,,"(Hedw.) Schwägr.",0,1811,,"Sp. Musc. Frond., Suppl. 1 1: 37 1811",,,,e0ac8958-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001151299,7877865,,
e0b9698e-8fcd-11eb-924d-9cd76263cbd0,species,caespiticium,Anoectangium,,"(F.Weber & D.Mohr) Schwägr.",0,1810,,"Neues J. Bot. 4: 13. 2A 1810",,,,eb444c98-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001151300,8274380,,
e0b98482-8fcd-11eb-924d-9cd76263cbd0,species,calidum,Anoectangium,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 176 1869",,,Q5946734,,,,wfo-0001151301,7477734,,
ef9f619c-8fcd-11eb-924d-9cd76263cbd0,species,californicum,Anoectangium,,"(Hampe ex Müll.Hal.) McClatchie",0,1897,,"Erythea 5: 91 1897",,,,,,,wfo-0001182788,7550606,,
e0b9a0ca-8fcd-11eb-924d-9cd76263cbd0,species,canadense,Anoectangium,,Kindb.,0,1900,,"Ottawa Naturalist 14: 86 1900",,,,,,,wfo-0001151302,2672838,,
e0b9c06e-8fcd-11eb-924d-9cd76263cbd0,species,ciliatum,Anoectangium,,"(Hedw.) Schwägr.",0,1811,,"Sp. Musc. Frond., Suppl. 1 1: 38 1811",,,,,,,wfo-0001151303,7467040,,
e0b9dcd4-8fcd-11eb-924d-9cd76263cbd0,species,cirrosum,Anoectangium,,"(Hedw.) Schwägr.",0,1811,,"Sp. Musc. Frond., Suppl. 1 1: 38 1811",,,,e0ace114-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001151304,8141791,,
e0b9f70a-8fcd-11eb-924d-9cd76263cbd0,species,clarum,Anoectangium,,Mitt.,0,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 1: 31 1859",,,,,,,wfo-0001151305,2670439,,
e0ba1ad2-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolium,Anoectangium,compactum,"Jur. ex Milde",0,1869,,"Bryol. Siles. 109 1869",,,,,,,wfo-0001151306,8010098,,
f91abc1c-8fcd-11eb-924d-9cd76263cbd0,form,brevifolium,Anoectangium,compactum,"(Jur. ex Milde) Chal.",0,1886,,"Enum. Musc. Frond. Tatr. 10 1886",,,,e0ba1ad2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202199,,,
e0ba34cc-8fcd-11eb-924d-9cd76263cbd0,species,condensatum,Anoectangium,,Schimp.,0,1872,,"Mém. Soc. Sci. Nat. Cherbourg 16: 160 1872",,,,,,,wfo-0001151307,8209129,,
e0ba50f6-8fcd-11eb-924d-9cd76263cbd0,species,contortum,Anoectangium,,Broth.,0,1916,,"Trudy Bot. Muz. Imp. Akad. Nauk 16: 26 1916",,,,,,,wfo-0001151308,2670481,,
e0ba6b5e-8fcd-11eb-924d-9cd76263cbd0,species,coreense,Anoectangium,,Cardot,0,1904,,"Beih. Bot. Centralbl. 17: 3. 2 1904",,,,,,,wfo-0001151309,8150880,,
e0ba87e2-8fcd-11eb-924d-9cd76263cbd0,species,crassinervium,Anoectangium,,Mitt.,0,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 1: 31 1859",,,,,,,wfo-0001151310,2670473,,
f61443e4-8fcd-11eb-924d-9cd76263cbd0,species,crustatum,Anoectangium,,J.Froehl.,0,1963,,"Ann. Naturhist. Mus. Wien 66: 35. f. 5–8 1963",,,,,,,wfo-0001195945,7951001,,
e0baa45c-8fcd-11eb-924d-9cd76263cbd0,species,dichroum,Anoectangium,,Cardot,0,1907,,"Bull. Herb. Boissier, sér. 2, 7: 712 1907",,,Q2378336,,,,wfo-0001151311,7981357,,
e0bac356-8fcd-11eb-924d-9cd76263cbd0,species,didymodontoides,Anoectangium,,Broth.,0,1921,,"Oefvers. Förh. Finska Vetensk.-Soc. 62(9): 12 1921",,,,,,,wfo-0001151312,7639214,,
e0bae264-8fcd-11eb-924d-9cd76263cbd0,species,domingense,Anoectangium,,Spreng.,0,1822,,"Neue Entdeck. Pflanzenk. 3: 3 1822",,,,,,,wfo-0001151313,8291812,,
e0bafed4-8fcd-11eb-924d-9cd76263cbd0,species,duthiei,Anoectangium,,Broth.,0,1899,,"Acta Soc. Sci. Fenn. 24(2): 6 1899",,,,,,,wfo-0001151314,7522818,,
e0bb1b76-8fcd-11eb-924d-9cd76263cbd0,species,eggersii,Anoectangium,,"(Müll.Hal.) Broth.",0,1902,,"Nat. Pflanzenfam. I(3): 389 1902",,,Q14931236,,,,wfo-0001151315,8103583,,
