id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df052a52-8fd1-11eb-924d-9cd76263cbd0,genus,Aichryson,,,"Webb & Berthel.",0,1840,,"Hist. Nat. Iles Canaries 3(2; 1): 180 (1840)",,,,,,urn:lsid:ipni.org:names:12121-1,wfo-4000001012,7333935,,
97c30ca4-8fcc-11eb-924d-9cd76263cbd0,species,aizoides,Aichryson,,"(Lam.) E.C.Nelson",0,1993,,"Bradleya 11: 94 (1993 publ. 1994)",,Q96001551,,b69a538a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:981322-1,wfo-0000524551,7333958,,
bebb4538-8fd1-11eb-924d-9cd76263cbd0,variety,domesticum,Aichryson,aizoides,"(Praeger) E.C.Nelson",0,1994,,"Bradleya 11: 94 (1993 publ. 1994)",,,,,,urn:lsid:ipni.org:names:981323-1,wfo-0001251673,7390501,,
1774b056-8fcd-11eb-924d-9cd76263cbd0,species,azuajei,Aichryson,,Bañares,0,2007,,"Vieraea 35: 18 (2007)",,,,,,urn:lsid:ipni.org:names:77097044-1,wfo-0000741605,4197303,,
97c33e7c-8fcc-11eb-924d-9cd76263cbd0,species,bethencourtianum,Aichryson,,Bolle,0,1859,,"Bonplandia (Hannover) 7: 243 (1859)",,,,,,urn:lsid:ipni.org:names:272281-1,wfo-0000524552,4197299,,
97c36442-8fcc-11eb-924d-9cd76263cbd0,species,bituminosum,Aichryson,,Bañares,0,2002,,"Willdenowia 32: 222 (2002)",,Q55789727,,,,urn:lsid:ipni.org:names:20009841-1,wfo-0000524553,4197289,,
97c40a14-8fcc-11eb-924d-9cd76263cbd0,species,bollei,Aichryson,,"Webb ex Bolle",0,1859,,"Bonplandia (Hannover) 7: 243 (1859)",,,,,,urn:lsid:ipni.org:names:272282-1,wfo-0000524555,4197284,,
97c42922-8fcc-11eb-924d-9cd76263cbd0,species,bramwellii,Aichryson,,G.Kunkel,0,1972,,"Monogr. Biol. Canar. 3: 41 (1972)",,,,,,urn:lsid:ipni.org:names:272283-1,wfo-0000524556,4197275,,
ad03b99c-8fd1-11eb-924d-9cd76263cbd0,species,bramwellii,Aichryson,,G.Kunkel,0,1972,,"Monogr. Biol. Canari. 3: 41 1972",,,,,,,wfo-0001219120,4197275,,
97c4488a-8fcc-11eb-924d-9cd76263cbd0,species,brevipetalum,Aichryson,,Praeger,0,1928,,"J. Bot. 66: 221 (1928)",,,,,,urn:lsid:ipni.org:names:272284-1,wfo-0000524557,4197270,,
