id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfb2362a-8fd1-11eb-924d-9cd76263cbd0,genus,Arctium,,,L.,0,1753,,"Sp. Pl. : 816 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:330041-2,wfo-4000002920,8106066,,
4998f1f6-1d4d-11ec-82c2-f14daa6f2d93,species,abolinii,Arctium,,"(Kult. ex Tscherneva) S.López, Romasch., Susanna & N.Garcia",,2011,,"Taxon 60(2): 550 (2011)",,,,,,urn:lsid:ipni.org:names:77112856-1,wfo-0001331864,,,
606c4d34-8fb2-11eb-924d-9cd76263cbd0,species,aciculare,Arctium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 307 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:178259-1,wfo-0000022537,5390460,,
3efe7198-8fb4-11eb-924d-9cd76263cbd0,species,actinia,Arctium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 307 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:178260-1,wfo-0000062137,5390478,,
d5ca953e-8fb9-11eb-924d-9cd76263cbd0,species,actinocephalum,Arctium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 307 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:178261-1,wfo-0000121780,5390533,,
84f00324-8fb4-11eb-924d-9cd76263cbd0,species,adhaerens,Arctium,,Gilib.,0,1782,,"Fl. Lit. Inch. 1: 182 (1782)",,,,,,urn:lsid:ipni.org:names:178262-1,wfo-0000066260,5393091,,
77ecf4ec-8fba-11eb-924d-9cd76263cbd0,species,adnatum,Arctium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 307 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:178263-1,wfo-0000126884,5390523,,
15aefa94-8fb2-11eb-924d-9cd76263cbd0,species,affine,Arctium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 307 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:178264-1,wfo-0000010431,5390606,,
ddb2b096-8fba-11eb-924d-9cd76263cbd0,species,aintabense,Arctium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 307 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:178265-1,wfo-0000129977,5390526,,
8e42904a-8fb4-11eb-924d-9cd76263cbd0,species,alatum,Arctium,,Kuntze,0,1887,,"Trudy Imp. S.-Peterburgsk. Bot. Sada x. (1887) 197",,,,,,urn:lsid:ipni.org:names:178266-1,wfo-0000066762,5390439,,
499ac9e0-1d4d-11ec-82c2-f14daa6f2d93,species,alberti,Arctium,,"(Regel & Schmalh.) S.López, Romasch., Susanna & N.Garcia",,2011,,"Taxon 60(2): 551 (2011)",,,,,,urn:lsid:ipni.org:names:77112866-1,wfo-0001331872,,,
b145e384-8fba-11eb-924d-9cd76263cbd0,species,albicaule,Arctium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 307 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:178267-1,wfo-0000128689,5390585,,
