id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df2b2bd0-8fd1-11eb-924d-9cd76263cbd0,genus,Amaracarpus,,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 954 (1826)",,,,,,urn:lsid:ipni.org:names:34123-1,wfo-4000001460,2910380,,
871a3944-8fcd-11eb-924d-9cd76263cbd0,species,acuminatus,Amaracarpus,,S.Moore,0,1923,,"J. Bot. 61(Suppl.): 27 (1923)",,,,,,urn:lsid:ipni.org:names:743095-1,wfo-0000958189,2910444,,
9bfd5180-1d48-11ec-82c2-f14daa6f2d93,subspecies,acuminatus,Amaracarpus,acuminatus,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171821-1,wfo-0000335870,,,
1c798dfc-8fcc-11eb-924d-9cd76263cbd0,subspecies,pullei,Amaracarpus,acuminatus,"(Valeton) A.P.Davis",0,2004,,"Blumea 49: 54 (2004)",,Q55791812,,,,urn:lsid:ipni.org:names:60433054-2,wfo-0000335967,2910446,,
871b7d68-8fcd-11eb-924d-9cd76263cbd0,species,anomalus,Amaracarpus,,Wernham,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 78 (1916)",,Q54635235,Q6151611,,,urn:lsid:ipni.org:names:743096-1,wfo-0000958200,2910436,,
871cafbc-8fcd-11eb-924d-9cd76263cbd0,species,apoensis,Amaracarpus,,Elmer,0,1915,,"Leafl. Philipp. Bot. 8: 2804 (1915)",,,,,,urn:lsid:ipni.org:names:743097-1,wfo-0000958211,2910408,,
871dcf14-8fcd-11eb-924d-9cd76263cbd0,species,archboldianus,Amaracarpus,,"Merr. & L.M.Perry",0,1946,,"J. Arnold Arbor. 27: 232 (1946)",,Q100550167,,,,urn:lsid:ipni.org:names:743098-1,wfo-0000958221,2915254,,
871ede0e-8fcd-11eb-924d-9cd76263cbd0,species,atrocarpus,Amaracarpus,,"Merr. & L.M.Perry",0,1946,,"J. Arnold Arbor. 27: 225 (1946)",,Q100550167,,,,urn:lsid:ipni.org:names:743099-1,wfo-0000958231,2910423,,
872017a6-8fcd-11eb-924d-9cd76263cbd0,species,attenuatus,Amaracarpus,,"Merr. & L.M.Perry",0,1946,,"J. Arnold Arbor. 27: 222 (1946)",,Q100550167,,,,urn:lsid:ipni.org:names:743100-1,wfo-0000958242,2910434,,
872149aa-8fcd-11eb-924d-9cd76263cbd0,species,belensis,Amaracarpus,,"Merr. & L.M.Perry",0,1946,,"J. Arnold Arbor. 27: 228 (1946)",,Q100550167,,,,urn:lsid:ipni.org:names:743101-1,wfo-0000958253,2910443,,
87229af8-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Amaracarpus,,"Merr. & L.M.Perry",0,1946,,"J. Arnold Arbor. 27: 230 (1946)",,Q100550167,,,,urn:lsid:ipni.org:names:743102-1,wfo-0000958265,2915268,,
8723cffe-8fcd-11eb-924d-9cd76263cbd0,species,brachypus,Amaracarpus,,"Merr. & L.M.Perry",0,1946,,"J. Arnold Arbor. 27: 223 (1946)",,Q100550167,,,,urn:lsid:ipni.org:names:743103-1,wfo-0000958276,2910403,,
