id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
deee1b8c-8fd1-11eb-924d-9cd76263cbd0,genus,Aerva,,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 170 (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:331324-2,wfo-4000000806,3085013,,
96247be4-8fcc-11eb-924d-9cd76263cbd0,species,aegyptiaca,Aerva,,J.F.Gmel.,0,1792,,"Syst. Nat. ed. 13[bis] : 1026 (1792)",,,,,,urn:lsid:ipni.org:names:59007-1,wfo-0000521736,3674132,,
96249ebc-8fcc-11eb-924d-9cd76263cbd0,species,alopecuroides,Aerva,,"(Lam.) Dum.Cours.",0,1802,,"Bot. Cult. 1: 643 1802",,,,,,,wfo-0000521737,7430319,,
9624ba0a-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Aerva,,Moq.,0,1849,,"Prodr. 13(2): 302 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:59008-1,wfo-0000521738,3674127,,
d43bc090-8fd1-11eb-924d-9cd76263cbd0,species,arachnoidea,Aerva,,Gand.,0,1922,,"Bull. Soc. Bot. France 69: 350 (1922)",,,Q5735483,,,urn:lsid:ipni.org:names:59009-1,wfo-0001285779,7807965,,
9624d5bc-8fcc-11eb-924d-9cd76263cbd0,species,arachnoides,Aerva,,Gand.,0,1922,,"Bull. Soc. Bot. France 69: 350 (1922)",,Q55757099,Q5735483,,,urn:lsid:ipni.org:names:59009-1,wfo-0000521739,3674121,,
9624faec-8fcc-11eb-924d-9cd76263cbd0,species,artemisioides,Aerva,,"Vierh. & O.Schwartz",0,1939,,"Mitt. Inst. Allg. Bot. Hamburg 10: 43 (1939)",,,,,,urn:lsid:ipni.org:names:59010-1,wfo-0000521740,7323408,,
9625178e-8fcc-11eb-924d-9cd76263cbd0,species,bengalensis,Aerva,,"Buch.-Ham. ex Wall.",0,1832,,"Numer. List [Wallich] sub n. 6911. 1832",,,,,,urn:lsid:ipni.org:names:59011-1,wfo-0000521741,3674109,,
96253246-8fcc-11eb-924d-9cd76263cbd0,species,bovii,Aerva,,Edgew.,0,1862,,"J. Proc. Linn. Soc., Bot. 6: 206 (1862)",,,,,,urn:lsid:ipni.org:names:59012-1,wfo-0000521742,,,
96254d8a-8fcc-11eb-924d-9cd76263cbd0,species,brachiata,Aerva,,Mart.,0,1825,,"Beitr. Amarantac. : 83 (1825)",,,,,,urn:lsid:ipni.org:names:59013-1,wfo-0000521743,3674102,,
