id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df285518-8fd1-11eb-924d-9cd76263cbd0,genus,Aluta,,,"Rye & Trudgen",0,2000,,"Nuytsia 13: 347 (2000)",,,,,,urn:lsid:ipni.org:names:1015599-1,wfo-4000001422,3180262,,
851e455e-8fcd-11eb-924d-9cd76263cbd0,species,appressa,Aluta,,"(C.R.P.Andrews) Rye & Trudgen",0,2000,,"Nuytsia 13: 351 (2000)",,,,157a2598-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015600-1,wfo-0000953697,5418260,,
851f5962-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Aluta,,"(E.Pritz.) Rye & Trudgen",0,2000,,"Nuytsia 13: 352 (2000)",,,,157a3ff6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015601-1,wfo-0000953707,5418266,,
83d33028-1d4a-11ec-82c2-f14daa6f2d93,subspecies,aspera,Aluta,aspera,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167587-1,wfo-0000953718,,,
5d4434e0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,localis,Aluta,aspera,"Rye & Trudgen",,2000,,"Nuytsia 13: 357 (2000)",,,,,,urn:lsid:ipni.org:names:1015603-1,wfo-0001358621,,,
85234202-8fcd-11eb-924d-9cd76263cbd0,species,maisonneuvei,Aluta,,"(F.Muell.) Rye & Trudgen",0,2000,,"Nuytsia 13: 358 (2000)",,,,157ff158-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015604-1,wfo-0000953743,5418261,,
85245b56-8fcd-11eb-924d-9cd76263cbd0,subspecies,auriculata,Aluta,maisonneuvei,"(F.Muell.) Rye & Trudgen",0,2000,,"Nuytsia 13: 360 (2000)",,,,,,urn:lsid:ipni.org:names:1015605-1,wfo-0000953753,5418263,,
83dae2d2-1d4a-11ec-82c2-f14daa6f2d93,subspecies,maisonneuvei,Aluta,maisonneuvei,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167512-1,wfo-0000953759,,,
8525fe16-8fcd-11eb-924d-9cd76263cbd0,species,quadrata,Aluta,,"Rye & Trudgen",0,2000,,"Nuytsia 13: 361 (2000)",,,,,,urn:lsid:ipni.org:names:1015606-1,wfo-0000953768,5418264,,
852727a0-8fcd-11eb-924d-9cd76263cbd0,species,teres,Aluta,,"Rye & Trudgen",0,2000,,"Nuytsia 13: 364 (2000)",,,,,,urn:lsid:ipni.org:names:1015607-1,wfo-0000953779,5418265,,
