id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfc04c92-8fd1-11eb-924d-9cd76263cbd0,genus,Armeriastrum,,,"(Jaub. & Spach) Lindl.",,1846,,"Veg. Kingd. 641. 1846[1846].",,,,,,,wfo-4000003079,7297979,,
a6970fe6-8fcc-11eb-924d-9cd76263cbd0,species,acerosum,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686447-1,wfo-0000549324,4088888,,
a6972be8-8fcc-11eb-924d-9cd76263cbd0,species,acmostegium,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686448-1,wfo-0000549325,4088872,,
a69747fe-8fcc-11eb-924d-9cd76263cbd0,species,araxanum,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686449-1,wfo-0000549326,4088859,,
a6976220-8fcc-11eb-924d-9cd76263cbd0,species,aristulatum,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686450-1,wfo-0000549327,4088848,,
a6977d5a-8fcc-11eb-924d-9cd76263cbd0,species,armenum,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686451-1,wfo-0000549328,4088832,,
a6979754-8fcc-11eb-924d-9cd76263cbd0,species,aspadanum,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686452-1,wfo-0000549329,4088819,,
a697bc34-8fcc-11eb-924d-9cd76263cbd0,species,assyriacum,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686453-1,wfo-0000549330,4088808,,
a697e31c-8fcc-11eb-924d-9cd76263cbd0,species,atropatanum,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686454-1,wfo-0000549331,4088795,,
a6983c0e-8fcc-11eb-924d-9cd76263cbd0,species,auganum,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686455-1,wfo-0000549332,4088784,,
a698994c-8fcc-11eb-924d-9cd76263cbd0,species,avenaceum,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686456-1,wfo-0000549334,4088771,,
a698b4ea-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686457-1,wfo-0000549335,4088760,,
a698d330-8fcc-11eb-924d-9cd76263cbd0,species,baltanense,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 394 1891",,,,,,686458-1,wfo-0000549336,4088750,,
a698ee38-8fcc-11eb-924d-9cd76263cbd0,species,bodeanum,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686459-1,wfo-0000549337,4088735,,
a6990940-8fcc-11eb-924d-9cd76263cbd0,species,brachyphyllum,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 394 1891",,,,,,686460-1,wfo-0000549338,4088719,,
a69925ce-8fcc-11eb-924d-9cd76263cbd0,species,brachystachyum,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686461-1,wfo-0000549339,4088705,,
a69945a4-8fcc-11eb-924d-9cd76263cbd0,species,bracteatum,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686462-1,wfo-0000549340,4088694,,
a69967b4-8fcc-11eb-924d-9cd76263cbd0,species,bromifolium,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686463-1,wfo-0000549341,4088684,,
a6998622-8fcc-11eb-924d-9cd76263cbd0,species,cabulicum,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686464-1,wfo-0000549342,4088672,,
a699a7a6-8fcc-11eb-924d-9cd76263cbd0,species,caesareum,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686465-1,wfo-0000549343,4088659,,
a699e54a-8fcc-11eb-924d-9cd76263cbd0,species,calvertii,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686466-1,wfo-0000549345,4088645,,
a69a0bba-8fcc-11eb-924d-9cd76263cbd0,species,caryophyllaceum,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686467-1,wfo-0000549346,4088630,,
a69a2d5c-8fcc-11eb-924d-9cd76263cbd0,species,cataonicum,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686468-1,wfo-0000549347,4088616,,
a69a51b0-8fcc-11eb-924d-9cd76263cbd0,species,cephalotes,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686469-1,wfo-0000549348,4089316,,
a69aac32-8fcc-11eb-924d-9cd76263cbd0,species,curviflorum,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686470-1,wfo-0000549349,4088997,,
a69b0bbe-8fcc-11eb-924d-9cd76263cbd0,species,cymosum,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686471-1,wfo-0000549350,4088603,,
a69b2c0c-8fcc-11eb-924d-9cd76263cbd0,species,dianthifolium,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686472-1,wfo-0000549351,4088589,,
a69b491c-8fcc-11eb-924d-9cd76263cbd0,species,diapensioides,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686473-1,wfo-0000549352,7772710,,
a69b647e-8fcc-11eb-924d-9cd76263cbd0,species,distachyum,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686474-1,wfo-0000549353,4088561,,
a69b7fd6-8fcc-11eb-924d-9cd76263cbd0,species,echinus,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686475-1,wfo-0000549354,4088548,,
a69bb79e-8fcc-11eb-924d-9cd76263cbd0,species,erinaceum,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686476-1,wfo-0000549356,4088536,,
a69bd3f0-8fcc-11eb-924d-9cd76263cbd0,species,eschkerense,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 394 1891",,,,,,686477-1,wfo-0000549357,4088522,,
a69bef98-8fcc-11eb-924d-9cd76263cbd0,species,fasciculare,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686478-1,wfo-0000549358,4088510,,
a69c0df2-8fcc-11eb-924d-9cd76263cbd0,species,faustii,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 394 1891",,,,,,686479-1,wfo-0000549359,4088495,,
a69c2ac6-8fcc-11eb-924d-9cd76263cbd0,species,ferox,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686480-1,wfo-0000549360,4088482,,
a69c46aa-8fcc-11eb-924d-9cd76263cbd0,species,festucaceum,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686481-1,wfo-0000549361,4088469,,
a69c6342-8fcc-11eb-924d-9cd76263cbd0,species,flexuosum,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686482-1,wfo-0000549362,4088456,,
a69c8098-8fcc-11eb-924d-9cd76263cbd0,species,genistoides,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686483-1,wfo-0000549363,8054266,,
a69ca244-8fcc-11eb-924d-9cd76263cbd0,species,glumaceum,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686484-1,wfo-0000549364,4088431,,
a69cbdf6-8fcc-11eb-924d-9cd76263cbd0,species,griffithianum,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686485-1,wfo-0000549365,4088419,,
a69d00cc-8fcc-11eb-924d-9cd76263cbd0,species,gulistanum,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686486-1,wfo-0000549367,4088405,,
a69d88b2-8fcc-11eb-924d-9cd76263cbd0,species,hausknechtii,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686487-1,wfo-0000549368,4088392,,
a69dae96-8fcc-11eb-924d-9cd76263cbd0,species,heratense,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686488-1,wfo-0000549369,4088376,,
a69dce30-8fcc-11eb-924d-9cd76263cbd0,species,horridum,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686489-1,wfo-0000549370,4088362,,
a69df98c-8fcc-11eb-924d-9cd76263cbd0,species,huetii,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686490-1,wfo-0000549371,4088347,,
a69e1d86-8fcc-11eb-924d-9cd76263cbd0,species,iconicum,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 394 1891",,,,,,686491-1,wfo-0000549372,4090848,,
a69e3f78-8fcc-11eb-924d-9cd76263cbd0,species,incomptum,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686492-1,wfo-0000549373,4090838,,
a69e621e-8fcc-11eb-924d-9cd76263cbd0,species,karelinii,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686493-1,wfo-0000549374,4090826,,
a69e835c-8fcc-11eb-924d-9cd76263cbd0,species,kotschyi,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686494-1,wfo-0000549375,4090816,,
a69ea080-8fcc-11eb-924d-9cd76263cbd0,species,kurdicum,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686495-1,wfo-0000549376,4090806,,
a69eda82-8fcc-11eb-924d-9cd76263cbd0,species,latifolium,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686496-1,wfo-0000549378,4090796,,
a69ef6d4-8fcc-11eb-924d-9cd76263cbd0,species,laxiflorum,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686497-1,wfo-0000549379,4090784,,
a69f1344-8fcc-11eb-924d-9cd76263cbd0,species,lepturodes,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686498-1,wfo-0000549380,4090772,,
a69f318a-8fcc-11eb-924d-9cd76263cbd0,species,leucacanthum,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686499-1,wfo-0000549381,4090759,,
a69f52d2-8fcc-11eb-924d-9cd76263cbd0,species,libanoticum,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686500-1,wfo-0000549382,4090746,,
a69f840a-8fcc-11eb-924d-9cd76263cbd0,species,listoniae,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686501-1,wfo-0000549383,4090734,,
a69fd374-8fcc-11eb-924d-9cd76263cbd0,species,longiflorum,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 394 1891",,,,,,686502-1,wfo-0000549384,4090723,,
a6a005b0-8fcc-11eb-924d-9cd76263cbd0,species,lycaonicum,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 394 1891",,,,,,686503-1,wfo-0000549385,4090710,,
a6a035da-8fcc-11eb-924d-9cd76263cbd0,species,lycopodioides,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686504-1,wfo-0000549386,8177247,,
a6a05ce0-8fcc-11eb-924d-9cd76263cbd0,species,melananthum,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 394 1891",,,,,,686505-1,wfo-0000549387,4090682,,
a6a0bf46-8fcc-11eb-924d-9cd76263cbd0,species,oliganthum,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 394 1891",,,,,,686506-1,wfo-0000549390,4090672,,
a6a0de22-8fcc-11eb-924d-9cd76263cbd0,species,olivieri,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 394 1891",,,,,,686507-1,wfo-0000549391,4090656,,
a6a0fbd2-8fcc-11eb-924d-9cd76263cbd0,species,peroniii,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 394 1891",,,,,,686508-1,wfo-0000549392,4090646,,
a6a11d38-8fcc-11eb-924d-9cd76263cbd0,species,petraeum,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 394 1891",,,,,,686509-1,wfo-0000549393,4090636,,
a6a139e4-8fcc-11eb-924d-9cd76263cbd0,species,pinardii,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686510-1,wfo-0000549394,4090627,,
a6a1591a-8fcc-11eb-924d-9cd76263cbd0,species,polystachyum,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 394 1891",,,,,,686511-1,wfo-0000549395,4090617,,
a6a17ad0-8fcc-11eb-924d-9cd76263cbd0,species,pterostegium,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 394 1891",,,,,,686512-1,wfo-0000549396,4090605,,
a6a19bfa-8fcc-11eb-924d-9cd76263cbd0,species,puberulum,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686513-1,wfo-0000549397,4090593,,
a6a1bbe4-8fcc-11eb-924d-9cd76263cbd0,species,quinquelobum,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 394 1891",,,,,,686514-1,wfo-0000549398,4090582,,
a6a1f906-8fcc-11eb-924d-9cd76263cbd0,species,restiaceum,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 394 1891",,,,,,686515-1,wfo-0000549399,4090571,,
a6a2c28c-8fcc-11eb-924d-9cd76263cbd0,species,ruprechtii,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 394 1891",,,,,,686516-1,wfo-0000549401,4090559,,
a6a2e208-8fcc-11eb-924d-9cd76263cbd0,species,sahendicum,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 394 1891",,,,,,686517-1,wfo-0000549402,4090547,,
a6a2fdb0-8fcc-11eb-924d-9cd76263cbd0,species,scabrellum,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 393 1891",,,,,,686518-1,wfo-0000549403,4090539,,
a6a3198a-8fcc-11eb-924d-9cd76263cbd0,species,schahrudicum,Armeriastrum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 394 1891",,,,,,686519-1,wfo-0000549404,4090531,,
