id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df2103da-8fd1-11eb-924d-9cd76263cbd0,genus,Alnus,,,Mill.,0,1754,,"Gard. Dict. Abr. ed. 4 : s.p. (1754)",,,,,,urn:lsid:ipni.org:names:30000643-2,wfo-4000001331,2876099,,
80f8e9c0-8fcd-11eb-924d-9cd76263cbd0,variety,figertii,Alnus,×beckii,Callier,0,1889,,"Deutsche Bot. Monatsschr. 7: 54 1889",,,,,,,wfo-0000944419,2876585,,
813320fe-8fcd-11eb-924d-9cd76263cbd0,variety,dressleri,Alnus,×fiekii,Callier,0,1891,,"Jahresber. Schles. Ges. Vaterl. Cult. 64: 84 1891",,,,,,,wfo-0000944941,8133869,,
460abf78-8fcd-11eb-924d-9cd76263cbd0,form,badensis,Alnus,×hybrida,"(Láng ex Hagenb.) Callier",0,1904,,"Ill. Handb. Laubholzk. 1: 130 1904",,,,80f33002-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000840916,5939233,,
460addd2-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Alnus,×hybrida,"(Callier) Callier",0,1904,,"Ill. Handb. Laubholzk. 1: 130 1904",,,,8285a904-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000840917,5939232,,
3527bd96-8fcd-11eb-924d-9cd76263cbd0,variety,pomeranica,Alnus,×hybrida,Callier,0,1911,,"Repert. Spec. Nov. Regni Veg. 10: 232 1911",,,Q6105814,,,,wfo-0000804697,2876579,,
35278394-8fcd-11eb-924d-9cd76263cbd0,variety,viridior,Alnus,×hybrida,"(Callier) Callier",0,1911,,"Repert. Spec. Nov. Regni Veg. 10: 232 1911",,,Q6105814,35279ffa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000804695,2876584,,
3510840a-8fcd-11eb-924d-9cd76263cbd0,variety,glabrescens,Alnus,×mayrii,Nakai,0,1930,,"Veg. Apoi 45 1930",,,,,,,wfo-0000804515,2876374,,
3510a0a2-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Alnus,×mayrii,H.Hara,0,1934,,"Bot. Mag. (Tokyo) 48: 803 1934",,,Q2269599,,,,wfo-0000804516,2876372,,
35273196-8fcd-11eb-924d-9cd76263cbd0,variety,macrocarpa,Alnus,×silesiaca,Callier,0,1911,,"Repert. Spec. Nov. Regni Veg. 10: 232 1911",,,Q6105814,,,,wfo-0000804694,7623081,,
