id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1462526-9bad-11eb-a8a2-19ed5c03f8d3,genus,Acanthophysium,,,"(Pilát) G. Cunn.",,1963,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 145: 150 (1963)",,,,,,,,,17005," "
17cd1fde-9bad-11eb-a8a2-19ed5c03f8d3,species,aberrans,Acanthophysium,,"(G. Cunn.) G. Cunn.",,1963,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 145: 154 (1963)",,,,ef2203e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325722," "
a9aff976-9bad-11eb-a8a2-19ed5c03f8d3,species,abietis,Acanthophysium,,"(H.S. Jacks. & P.A. Lemke) Ginns & M.N.L. Lefebvre",,1993,,"Mycol. Mem. 19: 15 (1993)",,,,180e184a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357990," "
9bc19220-9bad-11eb-a8a2-19ed5c03f8d3,species,acerinum,Acanthophysium,,"(Pers.) G. Cunn.",0,1963,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 145: 166 (1963)",,,,22b1cf54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325723," "
25d65b32-9bac-11eb-a8a2-19ed5c03f8d3,species,ahmadii,Acanthophysium,,"(Boidin) Boidin",,1986,,"in Boidin, Lanquetin, Gilles, Candoussau & Hugueney, Bull. trimest. Soc. mycol. Fr. 101(4): 339 (1986)",,,,29af9402-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103946," "
9bc1c15a-9bad-11eb-a8a2-19ed5c03f8d3,species,apricans,Acanthophysium,,"(Bourdot) G. Cunn.",,1963,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 145: 155 (1963)",,,,2861f640-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325724," "
9bc1f012-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantium,Acanthophysium,,"(Pers.) G. Cunn.",0,1963,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 145: 162 (1963)",,,,78a6250a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,325725," "
17cd5742-9bad-11eb-a8a2-19ed5c03f8d3,species,australiense,Acanthophysium,,"(Wakef.) G. Cunn.",0,1963,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 145: 155 (1963)",,,,634b832a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325726," "
17cdc09c-9bad-11eb-a8a2-19ed5c03f8d3,species,berggrenii,Acanthophysium,,"(Cooke) G. Cunn.",0,1963,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 145: 152 (1963)",,,,9cf003da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325727," "
25d6987c-9bac-11eb-a8a2-19ed5c03f8d3,species,bertii,Acanthophysium,,"(Lloyd) Boidin",0,1986,,"in Boidin, Lanquetin, Gilles, Candoussau & Hugueney, Bull. trimest. Soc. mycol. Fr. 101(4): 339 (1986)",,,,,,,,,103947," "
17ce1a1a-9bad-11eb-a8a2-19ed5c03f8d3,species,biapiculatum,Acanthophysium,,"G. Cunn.",,1963,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 145: 165 (1963)",,,,17ce1a1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325728," "
25d71612-9bac-11eb-a8a2-19ed5c03f8d3,species,bisporum,Acanthophysium,,"Boidin & Lanq.",,1986,,"in Boidin, Lanquetin, Gilles, Candoussau & Hugueney, Bull. trimest. Soc. mycol. Fr. 101(4): 362 (1986)",,,,25d71612-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103948," "
