id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df0041cc-8fd1-11eb-924d-9cd76263cbd0,genus,Agrianthus,,,"Mart. ex DC.",0,,,"Prodr. 5: 125 (1836)",,,,,,urn:lsid:ipni.org:names:7519-1,wfo-4000000977,3151840,,
e58dff50-8fb5-11eb-924d-9cd76263cbd0,species,almasensis,Agrianthus,,D.J.N.Hind,0,1993,,"Kew Bull. 48(2): 266, fig. 8 (1993)",,Q55785568,,,,urn:lsid:ipni.org:names:301050-2,wfo-0000083413,3151846,,
d760b0c4-8fb2-11eb-924d-9cd76263cbd0,species,campestris,Agrianthus,,Mart.,0,1836,,"Prodr. 5: 125 (1836)",,,,,,urn:lsid:ipni.org:names:175686-1,wfo-0000035786,7574152,,
6302be1a-8fb3-11eb-924d-9cd76263cbd0,species,carvalhoi,Agrianthus,,D.J.N.Hind,0,,,"Kew Bull. 64(2): 291 (-294; fig. 1) (2009)",,,,,,urn:lsid:ipni.org:names:77100710-1,wfo-0000047287,3151851,,
d04b03de-8fb2-11eb-924d-9cd76263cbd0,species,corymbosus,Agrianthus,,DC.,0,1838,,"Prodr. 7(1): 266 (1838)",,,,,,urn:lsid:ipni.org:names:175687-1,wfo-0000035152,3151843,,
7810aae2-8fb8-11eb-924d-9cd76263cbd0,species,empetrifolius,Agrianthus,,Mart.,0,1836,,"Prodr. 5: 126 (1836)",,,,,,urn:lsid:ipni.org:names:175688-1,wfo-0000109671,8308960,,
f5eab524-8fb4-11eb-924d-9cd76263cbd0,species,giuliettiae,Agrianthus,,D.J.N.Hind,0,1993,,"Kew Bull. 48(2): 269, fig. 9 (1993)",,Q55785568,,,,urn:lsid:ipni.org:names:303468-2,wfo-0000072151,3151850,,
165be4f0-8fb4-11eb-924d-9cd76263cbd0,species,leutzelburgii,Agrianthus,,Mattf.,0,1923,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 441 (1923)",,,,,,urn:lsid:ipni.org:names:175689-1,wfo-0000059749,3151848,,
403cab8e-1d4d-11ec-82c2-f14daa6f2d93,species,luetzelburgii,Agrianthus,,Mattf.,,,,,,,,,,,wfo-0001319205,,,
1f561a38-8fb6-11eb-924d-9cd76263cbd0,species,microlicioides,Agrianthus,,Mattf.,0,1923,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 442 (1923)",,,,,,urn:lsid:ipni.org:names:175690-1,wfo-0000085919,3151852,,
cfd1d4d0-8fb9-11eb-924d-9cd76263cbd0,species,myrtoides,Agrianthus,,Mattf.,0,1923,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 444 (1923)",,,,,,urn:lsid:ipni.org:names:175691-1,wfo-0000121582,3151847,,
a3912ed2-8fbb-11eb-924d-9cd76263cbd0,species,pungens,Agrianthus,,Mattf.,0,1923,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 443 (1923)",,,,,,urn:lsid:ipni.org:names:175692-1,wfo-0000135676,3151841,,
785dc6f0-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Agricolaea,,Schrank,0,1808,,"Denkschr. Königl. Akad. Wiss. München 1808: 98 (1808)",,,,,,urn:lsid:ipni.org:names:861037-1,wfo-0000925511,3888209,,
