id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9aa2091a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Agonimia,,,Zahlbr.,0,1909,,"Öst. bot. Z. 59: 350 (1909)",,,,9aa2091a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,86," "
331835d0-9bad-11eb-a8a2-19ed5c03f8d3,species,allobata,Agonimia,,"(Stizenb.) P. James",,1992,,"Lichenologist 24(4): 366 (1992)",,,,4c7609c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358622," "
5eaa084a-9bad-11eb-a8a2-19ed5c03f8d3,species,gelatinosa,Agonimia,,"(Ach.) M. Brand & Diederich",0,1999,,"in Sérusiaux, Diederich, Brand & van den Boom, Lejeunia, n.s. 162: 6 (1999)",,,,4c9e7c62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460145," "
96907140-9bad-11eb-a8a2-19ed5c03f8d3,species,globulifera,Agonimia,,"M. Brand & Diederich",,1999,,"in Sérusiaux, Diederich, Brand & van den Boom, Lejeunia, n.s. 162: 8 (1999)",,,,96907140-9bad-11eb-a8a2-19ed5c03f8d3,,,,,449511," "
1889937c-9bac-11eb-a8a2-19ed5c03f8d3,species,latzeli,Agonimia,,Zahlbr.,0,,,,,,,1889937c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363935," Agonimia latzelii"
689a81dc-9bac-11eb-a8a2-19ed5c03f8d3,species,latzelii,Agonimia,,Zahlbr.,0,1909,,"Öst. bot. Z. 59(9): 351 (1909)",,,,689a81dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534683," latzeli"
3c458f78-9bac-11eb-a8a2-19ed5c03f8d3,species,octospora,Agonimia,,"Coppins & P. James",,1978,,"Lichenologist 10(2): 181 (1978)",,,,3c458f78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341263," "
139cc140-9bac-11eb-a8a2-19ed5c03f8d3,species,opuntiella,Agonimia,,"(Buschardt & Poelt) Vezda",0,1997,,"Lichenes Rariores Exsiccati 33(nos 321-330): 4, no. 330 (1997)",,,,08cc07ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474988," "
546acef0-9bad-11eb-a8a2-19ed5c03f8d3,species,pacifica,Agonimia,,"(H. Harada) Diederich",,1997,,"in Aptroot, Diederich, Sérusiaux & Sipman, Biblthca Lichenol. 64: 12 (1997)",,,,34cfc686-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436521," "
546b0f1e-9bad-11eb-a8a2-19ed5c03f8d3,species,papillata,Agonimia,,"(O.E. Erikss.) Diederich & Aptroot",,1997,,"in Aptroot, Diederich, Sérusiaux & Sipman, Biblthca Lichenol. 64: 13 (1997)",,,,336c8e0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436522," "
7618e050-9bad-11eb-a8a2-19ed5c03f8d3,species,repleta,Agonimia,,"Czarnota & Coppins",,2000,,"Graphis Scripta 11(2): 56 (2000)",,,,7618e050-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484139," "
319af090-9bac-11eb-a8a2-19ed5c03f8d3,species,tristicula,Agonimia,,"(Nyl.) Zahlbr.",0,1909,,"Öst. bot. Z. 5: 351 (1909)",,,,4ced2cea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,121594," "
2393fb12-9bad-11eb-a8a2-19ed5c03f8d3,form,latzeii,Agonimia,tristicula,"(Zahlbr.) Servít",0,,,,,,,1889937c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415109," "
1655f780-9bac-11eb-a8a2-19ed5c03f8d3,form,pseudopallens,Agonimia,tristicula,Servít,0,,,,,,,1655f780-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415106," "
acb2e99e-9bad-11eb-a8a2-19ed5c03f8d3,form,tristicula,Agonimia,tristicula,"(Nyl.) Zahlbr.",0,1909,,"Öst. bot. Z. 5: 351 (1909)",,,,acb2e99e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,441294," "
5ea9d0c8-9bad-11eb-a8a2-19ed5c03f8d3,species,vouauxii,Agonimia,,"(B. de Lesd.) M. Brand & Diederich",,1999,,"in Sérusiaux, Diederich, Brand & Boom, Lejeunia, n.s. 162: 13 (1999)",,,,4a60356c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460144," "
