id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfa54cf8-8fd1-11eb-924d-9cd76263cbd0,genus,Appendicula,,,Blume,,1825,,"Bijdr. Fl. Ned. Ind. 7: 297. 1825.",,,,,,28741-1,wfo-4000002768,2850155,,
e6e34f3e-8fcb-11eb-924d-9cd76263cbd0,species,aberrans,Appendicula,,Schltr.,,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 343 1912",,,,,,616797-1,wfo-0000250147,5325069,,
e6e42dbe-8fcb-11eb-924d-9cd76263cbd0,species,adnata,Appendicula,,J.J.Sm.,,1908,,"Bull. Dép. Agric. Indes Néerl. 15: 21 1908",,,,,,616798-1,wfo-0000250155,5325126,,
1ef8fba8-8fcc-11eb-924d-9cd76263cbd0,species,alatocaulis,Appendicula,,"P.O'Byrne & J.J.Verm.",,2002,,"Malayan Orchid Rev. 36: 70 2002",,,,,,20011431-1,wfo-0000340424,5325023,,
e6e5e5aa-8fcb-11eb-924d-9cd76263cbd0,species,alba,Appendicula,,Blume,,1825,,"Bijdr. 299 1825",,,,,,616799-1,wfo-0000250166,5325127,,
e6e6fc7e-8fcb-11eb-924d-9cd76263cbd0,species,anceps,Appendicula,,Blume,,1825,,"Bijdr. 299 1825",,,,,,616800-1,wfo-0000250176,5324966,,
e6ea35f6-8fcb-11eb-924d-9cd76263cbd0,species,anemophila,Appendicula,,"(Schltr.) J.J.Sm.",,1912,,"Bull. Jard. Bot. Buitenzorg II, 8: 36 1912",,,,da855c82-8fcb-11eb-924d-9cd76263cbd0,,616801-1,wfo-0000250202,5308753,,
e6eb99d2-8fcb-11eb-924d-9cd76263cbd0,species,angustifolia,Appendicula,,Blume,,1825,,"Bijdr. 301 1825",,,,,,616802-1,wfo-0000250213,5325132,,
e6ec3fc2-8fcb-11eb-924d-9cd76263cbd0,species,annamensis,Appendicula,,Guillaumin,,1930,,"Bull. Soc. Bot. France 77: 340 1930",,Q55757232,,,,616803-1,wfo-0000250219,5325067,,
e6ed7842-8fcb-11eb-924d-9cd76263cbd0,species,anomala,Appendicula,,"(Schltr.) Schltr.",,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 342 1912",,,,,,616804-1,wfo-0000250228,5325116,,
e6eec706-8fcb-11eb-924d-9cd76263cbd0,species,applicata,Appendicula,,J.J.Sm.,,1908,,"Bull. Dép. Agric. Indes Néerl. 19: 3 1908",,,,,,616805-1,wfo-0000250239,5325021,,
bedb3cc6-8fd1-11eb-924d-9cd76263cbd0,species,australiensis,Appendicula,,"(F.M.Bailey) M.A.Clem. & D.L.Jones",,1992,,"Phytologia 73(2): 118 1992",,,,84b9ada6-8fcd-11eb-924d-9cd76263cbd0,,969238-1,wfo-0001251900,7485885,,
e6f08fdc-8fcb-11eb-924d-9cd76263cbd0,species,australiensis,Appendicula,,"(F.M.Bailey) Schltr.",,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 336 1912",,,,84b9ada6-8fcd-11eb-924d-9cd76263cbd0,,616806-1,wfo-0000250250,5308828,,
ae85b7d4-8fd1-11eb-924d-9cd76263cbd0,species,australis,Appendicula,,Schltr.,,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 336 1912",,,,,,,wfo-0001221839,8039477,,
e6f26604-8fcb-11eb-924d-9cd76263cbd0,species,babiensis,Appendicula,,J.J.Sm.,,1912,,"Bot. Jahrb. Syst. 48: 102 1912",,,,,,616807-1,wfo-0000250261,5325139,,
e6f3b09a-8fcb-11eb-924d-9cd76263cbd0,species,baliensis,Appendicula,,J.J.Sm.,,1927,,"Bull. Jard. Bot. Buitenzorg III, 9: 152 1927",,,,,,616808-1,wfo-0000250272,5325140,,
e6f57e66-8fcb-11eb-924d-9cd76263cbd0,species,bifaria,Appendicula,,Lindl.,,1855,,"Hooker's J. Bot. Kew Gard. Misc. 7: 35 1855",,,,,,,wfo-0000250283,5325095,,
e6f6bf24-8fcb-11eb-924d-9cd76263cbd0,variety,wallichiana,Appendicula,bifaria,Hook.f.,,1890,,"Fl. Brit. India 6: 83 1890",,,,,,,wfo-0000250294,,,
e6f88106-8fcb-11eb-924d-9cd76263cbd0,species,biloba,Appendicula,,J.J.Sm.,,1909,,"Bull. Dép. Agric. Indes Néerl. 22: 42 1909",,,,,,616810-1,wfo-0000250305,5308747,,
e6fa82a8-8fcb-11eb-924d-9cd76263cbd0,variety,angustifolia,Appendicula,biloba,J.J.Sm.,,1935,,"Nova Guinea 18: 34 1935",,,,,,,wfo-0000250316,5308746,,
e6fd56ae-8fcb-11eb-924d-9cd76263cbd0,species,bilobulata,Appendicula,,J.J.Wood,,1997,,"Contr. Univ. Michigan Herb. 21: 315 1997",,,,,,1000854-1,wfo-0000250339,5324990,,
e6fe7e76-8fcb-11eb-924d-9cd76263cbd0,species,biumbonata,Appendicula,,Schltr.,,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 346 1912",,,,,,616811-1,wfo-0000250349,5325016,,
e702ac3a-8fcb-11eb-924d-9cd76263cbd0,species,brachiata,Appendicula,,"(Schltr.) Schltr.",,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 337 1912",,,,098a2ac6-8fcc-11eb-924d-9cd76263cbd0,,616812-1,wfo-0000250376,5325092,,
e705a25a-8fcb-11eb-924d-9cd76263cbd0,species,bracteata,Appendicula,,"(Schltr.) J.J.Sm.",,1912,,"Bull. Jard. Bot. Buitenzorg II, 8: 35 1912",,,,,,616813-1,wfo-0000250398,7859381,,
e70469da-8fcb-11eb-924d-9cd76263cbd0,species,bracteata,Appendicula,,Schltr.,,1919,,"Repert. Spec. Nov. Regni Veg. 16: 119 1919",,Q55808489,,,,616814-1,wfo-0000250387,7859381,,
e707597e-8fcb-11eb-924d-9cd76263cbd0,species,bracteosa,Appendicula,,Rchb.f.,,1868,,"Fl. Vit. 299 1868",,,,,,616815-1,wfo-0000250409,5325152,,
e70803f6-8fcb-11eb-924d-9cd76263cbd0,species,brevimentum,Appendicula,,J.J.Sm.,,1920,,"Bull. Jard. Bot. Buitenzorg III, 2: 36 1920",,,,,,616816-1,wfo-0000250415,5324998,,
e709df64-8fcb-11eb-924d-9cd76263cbd0,species,buxifolia,Appendicula,,Blume,,1825,,"Bijdr. 300 1825",,,,,,616817-1,wfo-0000250426,5325154,,
e70bacd6-8fcb-11eb-924d-9cd76263cbd0,species,calcarata,Appendicula,,Ridl.,,1896,,"J. Linn. Soc., Bot. 31: 302 1896",,Q55760384,,,,616818-1,wfo-0000250437,5325084,,
e70ca168-8fcb-11eb-924d-9cd76263cbd0,species,calcicola,Appendicula,,Schltr.,,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 354 1912",,,,,,616819-1,wfo-0000250445,5325136,,
e70def3c-8fcb-11eb-924d-9cd76263cbd0,species,callifera,Appendicula,,J.J.Sm.,,1908,,"Bull. Dép. Agric. Indes Néerl. 19: 3 1908",,,,,,616820-1,wfo-0000250454,5324977,,
e70f0cbe-8fcb-11eb-924d-9cd76263cbd0,species,callosa,Appendicula,,Blume,,1825,,"Bijdr. 303 1825",,,,,,616821-1,wfo-0000250461,5310404,,
e7100966-8fcb-11eb-924d-9cd76263cbd0,species,carinifera,Appendicula,,Schltr.,,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 343 1912",,,,,,616823-1,wfo-0000250470,5325019,,
e71157f8-8fcb-11eb-924d-9cd76263cbd0,species,carinifera,Appendicula,,J.J.Sm.,,1913,,"Repert. Spec. Nov. Regni Veg. 12: 406 1913",,Q55752867,,,,616822-1,wfo-0000250478,8109683,,
e712a536-8fcb-11eb-924d-9cd76263cbd0,species,carnosa,Appendicula,,Blume,,1825,,"Bijdr. 300 1825",,,,,,616824-1,wfo-0000250489,5325087,,
e71425aa-8fcb-11eb-924d-9cd76263cbd0,species,celebica,Appendicula,,"(Schltr.) Schltr.",,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 336 1912",,,,,,616825-1,wfo-0000250498,5325167,,
e71670ee-8fcb-11eb-924d-9cd76263cbd0,species,chalmersiana,Appendicula,,F.Muell.,,1885,,"S. Sci. Rec. n.s., 1: 91 1885",,,,,,616826-1,wfo-0000250509,5324986,,
e717afb8-8fcb-11eb-924d-9cd76263cbd0,species,cleistogama,Appendicula,,Schltr.,,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 338 1912",,,,,,616827-1,wfo-0000250520,5325131,,
e719866c-8fcb-11eb-924d-9cd76263cbd0,species,clemensiae,Appendicula,,"(Ames) Ames",,1913,,"Philipp. J. Sci., C 8: 415 1913 publ. 1914",,,,,,616828-1,wfo-0000250531,5325151,,
434e9b1a-8fcd-11eb-924d-9cd76263cbd0,species,clemensiorum,Appendicula,,J.J.Wood,,2008,,"Malesian Orchid J. 2: 24 2008",,,,,,77094660-1,wfo-0000835017,5324994,,
e71b74a4-8fcb-11eb-924d-9cd76263cbd0,species,collina,Appendicula,,"(Schltr.) J.J.Sm.",,1912,,"Bull. Jard. Bot. Buitenzorg II, 8: 36 1912",,,,,,616829-1,wfo-0000250542,5308757,,
e71cc674-8fcb-11eb-924d-9cd76263cbd0,species,complanata,Appendicula,,Ridl.,,1896,,"J. Linn. Soc., Bot. 32: 389 1896",,Q55760377,,,,616830-1,wfo-0000250553,5324970,,
e71ee710-8fcb-11eb-924d-9cd76263cbd0,species,concava,Appendicula,,Schltr.,,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 347 1912",,,,,,616831-1,wfo-0000250564,5324995,,
e720f1b8-8fcb-11eb-924d-9cd76263cbd0,species,congenera,Appendicula,,Blume,,1825,,"Bijdr. 303 1825",,,,,,616832-1,wfo-0000250575,5325170,,
e722e7e8-8fcb-11eb-924d-9cd76263cbd0,species,congesta,Appendicula,,Ridl.,,1894,,"Trans. Linn. Soc. London, Bot. 4: 239 1894",,,,,,,wfo-0000250586,5325081,,
e724153c-8fcb-11eb-924d-9cd76263cbd0,species,cordata,Appendicula,,Hook.f.,,1890,,"Fl. Brit. India 6: 83 1890",,,,,,616834-1,wfo-0000250596,5325008,,
e725b52c-8fcb-11eb-924d-9cd76263cbd0,species,cornuta,Appendicula,,Blume,,1825,,"Bijdr. 302 1825",,,,,,616835-1,wfo-0000250607,5325089,,
36a25604-8fcd-11eb-924d-9cd76263cbd0,variety,formosana,Appendicula,cornuta,"(Hayata) S.S.Ying",,1990,,"Col. Ill. Orch. Taiwan 2: 395 1990",,,,,,77083613-1,wfo-0000807732,5325009,,
e726eb90-8fcb-11eb-924d-9cd76263cbd0,species,crispa,Appendicula,,J.J.Sm.,,1931,,"Bull. Jard. Bot. Buitenzorg III, 11: 127 1931",,,,,,616836-1,wfo-0000250618,5325113,,
e728e3e6-8fcb-11eb-924d-9cd76263cbd0,species,cristata,Appendicula,,Blume,,1825,,"Bijdr. 298 1825",,,,,,616837-1,wfo-0000250630,5325104,,
e72ab194-8fcb-11eb-924d-9cd76263cbd0,species,crotalina,Appendicula,,"(Ames) Schltr.",,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 336 1912",,,,,,616838-1,wfo-0000250641,5325118,,
e72bec30-8fcb-11eb-924d-9cd76263cbd0,species,cuneata,Appendicula,,Ames,,1923,,"Schedul. Orchid. 6: 44 1923",,,,,,616839-1,wfo-0000250652,5325129,,
e72daa70-8fcb-11eb-924d-9cd76263cbd0,species,cyclopetala,Appendicula,,"(Schltr.) Schltr.",,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 336 1912",,,,10185a16-8fcc-11eb-924d-9cd76263cbd0,,616840-1,wfo-0000250662,5325096,,
e72f51b8-8fcb-11eb-924d-9cd76263cbd0,species,dajakorum,Appendicula,,J.J.Sm.,,1926,,"Bull. Jard. Bot. Buitenzorg 8: 44 1926",,,,,,616841-1,wfo-0000250672,5325163,,
e7309b86-8fcb-11eb-924d-9cd76263cbd0,species,dalatensis,Appendicula,,Guillaumin,,1961,,"Bull. Mus. Natl. Hist. Nat. II, 32: 562 1961",,,,,,616842-1,wfo-0000250683,5325012,,
e7320a84-8fcb-11eb-924d-9cd76263cbd0,species,damusensis,Appendicula,,J.J.Sm.,,1912,,"Bull. Jard. Bot. Buitenzorg II, 8: 44 1912",,,,,,616843-1,wfo-0000250690,5325055,,
e7332950-8fcb-11eb-924d-9cd76263cbd0,species,dendrobioides,Appendicula,,"(Schltr.) Schltr.",,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 354 1912",,,,,,616844-1,wfo-0000250699,5325103,,
e734bb8a-8fcb-11eb-924d-9cd76263cbd0,species,densifolia,Appendicula,,"(Ridl.) Ridl.",,1924,,"Fl. Malay Penins. 4: 197 1924",,,,,,616845-1,wfo-0000250708,5325169,,
7533ea04-8fcd-11eb-924d-9cd76263cbd0,species,dichaeoides,Appendicula,,Ormerod,,2011,,"Orchadian 16: 513 2011",,,,,,77111234-1,wfo-0000921088,7616232,,
e736239e-8fcb-11eb-924d-9cd76263cbd0,species,disticha,Appendicula,,Ridl.,,1886,,"J. Bot. 14: 354 1886",,,,,,,wfo-0000250717,5324679,,
e7382a2c-8fcb-11eb-924d-9cd76263cbd0,species,divaricata,Appendicula,,"Ames & C.Schweinf.",,1920,,"Orchidaceae 6: 143 1920",,,,,,616847-1,wfo-0000250727,5325105,,
e73a08ec-8fcb-11eb-924d-9cd76263cbd0,species,djamuensis,Appendicula,,Schltr.,,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 346 1912",,,,,,616848-1,wfo-0000250738,5325148,,
e73eadfc-8fcb-11eb-924d-9cd76263cbd0,species,echinocarpa,Appendicula,,Hook.f.,,1890,,"Fl. Brit. India 6: 85 1890",,,,,,616849-1,wfo-0000250769,5308830,,
e73fee2e-8fcb-11eb-924d-9cd76263cbd0,species,effusa,Appendicula,,"(Schltr.) Schltr.",,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 336 1912",,,,,,616850-1,wfo-0000250780,5325060,,
e741cc8a-8fcb-11eb-924d-9cd76263cbd0,species,elegans,Appendicula,,Rchb.f.,,1857,,"Bonplandia (Hannover) 5: 41 1857",,,,,,616851-1,wfo-0000250791,5325052,,
e7430690-8fcb-11eb-924d-9cd76263cbd0,species,elmeri,Appendicula,,"(Ames) Ames",,1913,,"Philipp. J. Sci., C 8: 416 (1913 publ. 1914)",,,,,,616852-1,wfo-0000250802,5325037,,
e744e032-8fcb-11eb-924d-9cd76263cbd0,species,elongata,Appendicula,,Ridl.,,1893,,"Trans. Linn. Soc. London, Bot. 3: 375 1893",,Q55760360,,,,616853-1,wfo-0000250813,5310399,,
e7468630-8fcb-11eb-924d-9cd76263cbd0,species,fallax,Appendicula,,Schltr.,,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 351 1912",,,,,,616854-1,wfo-0000250824,5324999,,
e747cbd0-8fcb-11eb-924d-9cd76263cbd0,species,fasciculata,Appendicula,,J.J.Sm.,,1913,,"Repert. Spec. Nov. Regni Veg. 12: 405 1913",,Q55752867,,,,616855-1,wfo-0000250836,5325176,,
e7497ff2-8fcb-11eb-924d-9cd76263cbd0,species,fenixii,Appendicula,,"(Ames) Schltr.",,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 336 1912",,,,,,616856-1,wfo-0000250847,5325164,,
