id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a842f418-8fcc-11eb-924d-9cd76263cbd0,species,demissum,Aspidoglossum,,Kupicha,0,1984,,"Kew Bull. 38: 644 (1984)",,Q55779220,,,,urn:lsid:ipni.org:names:903607-1,wfo-0000552297,3572428,,
a8430fa2-8fcc-11eb-924d-9cd76263cbd0,species,difficile,Aspidoglossum,,Hilliard,0,1988,,"Notes Roy. Bot. Gard. Edinburgh 45: 179 (1988 publ. 1989)",,Q102418664,Q6045581,,,urn:lsid:ipni.org:names:936708-1,wfo-0000552298,3572420,,
a8436a88-8fcc-11eb-924d-9cd76263cbd0,species,dissimile,Aspidoglossum,,"(N.E.Br.) Kupicha",0,1984,,"Kew Bull. 38: 646 (1984)",,,,,,urn:lsid:ipni.org:names:913716-1,wfo-0000552301,7737632,,
a843add6-8fcc-11eb-924d-9cd76263cbd0,species,elliotii,Aspidoglossum,,"(Schltr.) Kupicha",0,1984,,"Kew Bull. 38: 659 (1984)",,Q55779220,,,,urn:lsid:ipni.org:names:913699-1,wfo-0000552302,3572415,,
a84410be-8fcc-11eb-924d-9cd76263cbd0,species,erubescens,Aspidoglossum,,"(Schltr.) Bullock",0,1954,,"Kew Bull. 9: 589 (1954 publ. 1955)",,Q55783464,,,,urn:lsid:ipni.org:names:94766-1,wfo-0000552303,3572408,,
a84437e2-8fcc-11eb-924d-9cd76263cbd0,species,eylesii,Aspidoglossum,,"(S.Moore) Kupicha",0,1984,,"Kew Bull. 38: 652 (1984)",,Q55779220,,,,urn:lsid:ipni.org:names:913700-1,wfo-0000552304,3572402,,
a8445b1e-8fcc-11eb-924d-9cd76263cbd0,species,fasciculare,Aspidoglossum,,E.Mey.,0,1838,,"Comm. Pl. Afr. Austr. : 200 (1838)",,,,,,urn:lsid:ipni.org:names:94767-1,wfo-0000552305,3572397,,
a8447716-8fcc-11eb-924d-9cd76263cbd0,species,flanaganii,Aspidoglossum,,"(Schltr.) Kupicha",0,1984,,"Kew Bull. 38: 654 (1984)",,Q55779220,,,,urn:lsid:ipni.org:names:913701-1,wfo-0000552306,3572389,,
a8449232-8fcc-11eb-924d-9cd76263cbd0,species,glabellum,Aspidoglossum,,Kupicha,0,1984,,"Kew Bull. 38: 643 (1984)",,Q55779220,,,,urn:lsid:ipni.org:names:903608-1,wfo-0000552307,3572382,,
a844adbc-8fcc-11eb-924d-9cd76263cbd0,species,glabrescens,Aspidoglossum,,"(Schltr.) Kupicha",0,1984,,"Kew Bull. 38: 659 (1984)",,Q55779220,,,,urn:lsid:ipni.org:names:913702-1,wfo-0000552308,3572374,,
a844ca36-8fcc-11eb-924d-9cd76263cbd0,species,glanduliferum,Aspidoglossum,,"(Schltr.) Kupicha",0,1984,,"Kew Bull. 38: 662 (1984)",,Q55779220,,,,urn:lsid:ipni.org:names:913703-1,wfo-0000552309,3572311,,
a844e9b2-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Aspidoglossum,,"(E.Mey.) Kupicha",0,1984,,"Kew Bull. 38: 654 (1984)",,Q55779220,,,,urn:lsid:ipni.org:names:913704-1,wfo-0000552310,3572303,,
a8452ac6-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorum,Aspidoglossum,,"(Schltr.) Kupicha",0,1984,,"Kew Bull. 38: 647 (1984)",,Q55779220,,,,urn:lsid:ipni.org:names:913705-1,wfo-0000552312,3572298,,
a8454790-8fcc-11eb-924d-9cd76263cbd0,species,heterophyllum,Aspidoglossum,,E.Mey.,0,1838,,"Comm. Pl. Afr. Austr. : 200 (1838)",,,,,,urn:lsid:ipni.org:names:94768-1,wfo-0000552313,3572290,,
a8456338-8fcc-11eb-924d-9cd76263cbd0,species,hirundo,Aspidoglossum,,Kupicho,,1984,,"Kew Bull. 38: 642 (1984)",,,,,,urn:lsid:ipni.org:names:903609-1,wfo-0000552314,3581564,,
a8457d1e-8fcc-11eb-924d-9cd76263cbd0,species,interruptum,Aspidoglossum,,"(E.Mey.) Bullock",0,1952,,"Kew Bull. 7: 419 (1952)",,Q55779670,,,,urn:lsid:ipni.org:names:94769-1,wfo-0000552315,3572285,,
a845984e-8fcc-11eb-924d-9cd76263cbd0,species,kulsii,Aspidoglossum,,Cufod.,0,1962,,"Senckenberg. Biol. 43: 378 (1962)",,,,,,urn:lsid:ipni.org:names:94770-1,wfo-0000552316,3572280,,
a845b2de-8fcc-11eb-924d-9cd76263cbd0,species,lamellatum,Aspidoglossum,,"(Schltr.) Kupicha",0,1984,,"Kew Bull. 38: 664 (1984)",,Q55779220,,ca6965c6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:913706-1,wfo-0000552317,3572274,,
a845d200-8fcc-11eb-924d-9cd76263cbd0,species,lanatum,Aspidoglossum,,"(Weim.) Kupicha",0,1984,,"Kew Bull. 38: 652 (1984)",,Q55779220,,cb0fbc8c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:913707-1,wfo-0000552318,3572264,,
a845f140-8fcc-11eb-924d-9cd76263cbd0,species,masaicum,Aspidoglossum,,"(N.E.Br.) Kupicha",0,1984,,"Kew Bull. 38: 656 (1984)",,Q55779220,,ca69bb7a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:913708-1,wfo-0000552319,3572250,,
a8466490-8fcc-11eb-924d-9cd76263cbd0,species,nyasae,Aspidoglossum,,"(Britton & Rendle) Kupicha",0,1984,,"Kew Bull. 38: 650 (1984)",,Q55779220,,,,urn:lsid:ipni.org:names:913709-1,wfo-0000552320,,,
a846a77a-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolium,Aspidoglossum,,"(Schltr.) Kupicha",0,1984,,"Kew Bull. 38: 649 (1984)",,Q55779220,,ca6a332a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:913710-1,wfo-0000552321,3572237,,
a846ebf4-8fcc-11eb-924d-9cd76263cbd0,species,restioides,Aspidoglossum,,"(Schltr.) Kupicha",0,1984,,"Kew Bull. 38: 665 (1984)",,Q55779220,,ca6b1b64-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:913711-1,wfo-0000552323,3572230,,
a84709ae-8fcc-11eb-924d-9cd76263cbd0,species,rhodesicum,Aspidoglossum,,"(Weim.) Kupicha",0,1984,,"Kew Bull. 38: 663 (1984)",,Q55779220,,,,urn:lsid:ipni.org:names:913712-1,wfo-0000552324,3572221,,
a84726c8-8fcc-11eb-924d-9cd76263cbd0,species,uncinatum,Aspidoglossum,,"(N.E.Br.) Kupicha",0,1984,,"Kew Bull. 38: 643 (1984)",,Q55779220,,cab2a4e8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:913713-1,wfo-0000552325,3572213,,
a84743e2-8fcc-11eb-924d-9cd76263cbd0,species,validum,Aspidoglossum,,Kupicho,,1984,,"Kew Bull. 38: 650 (1984)",,,,,,urn:lsid:ipni.org:names:903610-1,wfo-0000552326,3572205,,
a84763c2-8fcc-11eb-924d-9cd76263cbd0,species,virgatum,Aspidoglossum,,"(E.Mey.) Kupicha",0,1984,,"Kew Bull. 38: 641 (1984)",,Q55779220,,ebbcb7ce-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:913714-1,wfo-0000552327,3572197,,
a8478244-8fcc-11eb-924d-9cd76263cbd0,species,whytei,Aspidoglossum,,"(N.E.Br.) Bullock",0,1952,,"Kew Bull. 7: 418 (1952)",,Q55779670,,,,urn:lsid:ipni.org:names:94771-1,wfo-0000552328,3572190,,
a847a0bc-8fcc-11eb-924d-9cd76263cbd0,species,woodii,Aspidoglossum,,"(Schltr.) Kupicha",0,1984,,"Kew Bull. 38: 651 (1984)",,Q55779220,,,,urn:lsid:ipni.org:names:913715-1,wfo-0000552329,3572184,,
a847bbd8-8fcc-11eb-924d-9cd76263cbd0,species,xanthosphaerum,Aspidoglossum,,Hilliard,0,1988,,"Notes Roy. Bot. Gard. Edinburgh 45: 181 (1988 publ. 1989)",,Q102418664,Q6045581,,,urn:lsid:ipni.org:names:936709-1,wfo-0000552330,3572175,,
