id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0b29f500-9bac-11eb-a8a2-19ed5c03f8d3,genus,Actinopeltis,,,Höhn.,0,1907,,"Denkschr. Kaiserl. Akad. Wiss., Math.-Naturwiss. Kl. 83: 17 (1907)",,,,0b29f500-9bac-11eb-a8a2-19ed5c03f8d3,,,,,68," "
9bc47daa-9bad-11eb-a8a2-19ed5c03f8d3,species,acicola,Actinopeltis,,"S.K. Bose & E. Müll.",,1967,,"Indian Phytopath. 20(2): 134 (1967)",,,,9bc47daa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325828," "
eed6f74a-9bab-11eb-a8a2-19ed5c03f8d3,species,adianthi,Actinopeltis,,"(Syd.) Arx",,,,,,,,b545cc30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169631," Actinopeltis adianti"
29c22b3a-9bad-11eb-a8a2-19ed5c03f8d3,species,adianti,Actinopeltis,,"(Syd.) Arx",,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 563 (1962)",,,,b545cc30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344425," adianthi"
9bc51684-9bad-11eb-a8a2-19ed5c03f8d3,species,ciliaris,Actinopeltis,,"S.K. Bose & E. Müll.",,,,,,,,9bc51684-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325830," "
17d27fe2-9bad-11eb-a8a2-19ed5c03f8d3,species,echinata,Actinopeltis,,"(G. Arnaud) Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 562 (1962)",,,,7dce8a2c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,325831," "
c56cf1a6-9bac-11eb-a8a2-19ed5c03f8d3,species,englerulae,Actinopeltis,,"(Hansf.) Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 563 (1962)",,,,ec54be52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325832," "
e8309882-9bac-11eb-a8a2-19ed5c03f8d3,species,funtumiae,Actinopeltis,,Hansf.,,1941,,"Proc. Linn. Soc. London 153(1): 17 (1941)",,,,e8309882-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283932," "
c56d411a-9bac-11eb-a8a2-19ed5c03f8d3,species,hysterostomellae,Actinopeltis,,"(Hansf.) Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 563 (1962)",,,,ec54fe30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325833," "
c3a1cc2a-9bac-11eb-a8a2-19ed5c03f8d3,species,nitida,Actinopeltis,,"(Doidge) Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 563 (1962)",,,,dfaa14fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325834," "
989c968a-9bad-11eb-a8a2-19ed5c03f8d3,species,palustris,Actinopeltis,,"J.P. Ellis",,1977,,"Trans. Br. mycol. Soc. 68(2): 153 (1977)",,,,989c968a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308273," "
088c184a-9bad-11eb-a8a2-19ed5c03f8d3,species,peltigericola,Actinopeltis,,"D. Hawksw.",,1982,,"Notes R. bot. Gdn Edinb. 40(2): 375 (1982)",,,,088c184a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108650," "
ba9530bc-9bad-11eb-a8a2-19ed5c03f8d3,species,peristomalis,Actinopeltis,,Höhn.,0,1907,,"Denkschr. Kaiserl. Akad. Wiss., Math.-Naturwiss. Kl. 83: (1907)",,,,ba9530bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,247920," "
8f55a91e-9bac-11eb-a8a2-19ed5c03f8d3,species,philodendri,Actinopeltis,,Bat.,0,,,,,,,8f55a91e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292138," "
e3ac9df6-9bac-11eb-a8a2-19ed5c03f8d3,species,scitula,Actinopeltis,,Syd.,,,,,,,,e3ac9df6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277680," "
33aa24aa-9bac-11eb-a8a2-19ed5c03f8d3,species,sordidula,Actinopeltis,,"(Arx) P.M. Kirk & Spooner",,1990,,"in Spooner & Kirk, Mycol. Res. 94(2): 225 (1990)",,,,269699f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125926," "
