id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df0e53ca-8fd1-11eb-924d-9cd76263cbd0,genus,Alaternus,,,Mill.,0,1754,,"Gard. Dict. Abr. ed. 4 : s.p. (1754)",,,,,,urn:lsid:ipni.org:names:33393-1,wfo-4000001088,7273628,,
97f8cb0a-8fcc-11eb-924d-9cd76263cbd0,species,alpinus,Alaternus,,Moench,0,1794,,"Methodus : 344 (1794)",,,,,,urn:lsid:ipni.org:names:716597-1,wfo-0000524904,3877772,,
97f8e734-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Alaternus,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 3 (1768)",,,,,,urn:lsid:ipni.org:names:716598-1,wfo-0000524905,3877764,,
97f903a4-8fcc-11eb-924d-9cd76263cbd0,species,balearica,Alaternus,,"Duhamel ex Steud.",0,1821,,"Sylva Tellur. : 27 (1838)",,,,,,urn:lsid:ipni.org:names:716599-1,wfo-0000524906,3877753,,
97f91df8-8fcc-11eb-924d-9cd76263cbd0,species,cordatus,Alaternus,,Raf.,0,1838,,"Sylva Tellur. : 27 (1838)",,,,,,urn:lsid:ipni.org:names:716600-1,wfo-0000524907,3877746,,
97f93a5e-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Alaternus,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 2 (1768)",,,,,,urn:lsid:ipni.org:names:716601-1,wfo-0000524908,3877736,,
97f956ba-8fcc-11eb-924d-9cd76263cbd0,species,glandulosus,Alaternus,,Raf.,0,1838,,"Sylva Tellur. : 27 (1838)",,,,,,urn:lsid:ipni.org:names:716602-1,wfo-0000524909,3877727,,
97f98a90-8fcc-11eb-924d-9cd76263cbd0,species,hispanicus,Alaternus,,"hort. ex Steud.",0,1821,,"Nomencl. Bot. : 685 (1821)",,,,,,urn:lsid:ipni.org:names:716603-1,wfo-0000524911,3877718,,
97f9a408-8fcc-11eb-924d-9cd76263cbd0,species,hybridus,Alaternus,,Raf.,0,1838,,"Sylva Tellur. : 27 (1838)",,,,,,urn:lsid:ipni.org:names:716604-1,wfo-0000524912,8335977,,
97f9c3fc-8fcc-11eb-924d-9cd76263cbd0,species,integrifolius,Alaternus,,Raf.,0,1838,,"Sylva Tellur. : 27 (1838)",,,,,,urn:lsid:ipni.org:names:716605-1,wfo-0000524913,3874641,,
97f9e1f2-8fcc-11eb-924d-9cd76263cbd0,species,lanceolatus,Alaternus,,Raf.,0,1838,,"Sylva Tellur. : 27 (1838)",,,,,,urn:lsid:ipni.org:names:716606-1,wfo-0000524914,3877698,,
97f9fcfa-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Alaternus,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 4 (1768)",,,,,,urn:lsid:ipni.org:names:716607-1,wfo-0000524915,3877687,,
97fa19e2-8fcc-11eb-924d-9cd76263cbd0,species,ovatus,Alaternus,,Raf.,0,1838,,"Sylva Tellur. : 27 (1838)",,,,,,urn:lsid:ipni.org:names:716608-1,wfo-0000524916,3877678,,
97fa3774-8fcc-11eb-924d-9cd76263cbd0,species,phylica,Alaternus,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 1 (1768)",,,,,,urn:lsid:ipni.org:names:716609-1,wfo-0000524917,3877667,,
97fa5150-8fcc-11eb-924d-9cd76263cbd0,species,prinoides,Alaternus,,Raf.,0,1838,,"Sylva Tellur. : 27 (1838)",,,,7179d852-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:716610-1,wfo-0000524918,8262221,,
97fa6f8c-8fcc-11eb-924d-9cd76263cbd0,species,pumilus,Alaternus,,Raf.,0,1838,,"Sylva Tellur. : 27 (1838)",,,,,,urn:lsid:ipni.org:names:716611-1,wfo-0000524919,3877646,,
97facc16-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Alaternus,,"hort. ex Steud.",0,1821,,"Nomencl. Bot. : 685 (1821)",,,,,,urn:lsid:ipni.org:names:716612-1,wfo-0000524920,3877636,,
97fb341c-8fcc-11eb-924d-9cd76263cbd0,species,sempervirens,Alaternus,,"Roehl. ex Steud.",0,1821,,"Nomencl. Bot. : 493 (1821)",,,,,,urn:lsid:ipni.org:names:716613-1,wfo-0000524922,3877628,,
97fb5528-8fcc-11eb-924d-9cd76263cbd0,species,variegata,Alaternus,,"hort. ex Steud.",0,1821,,"Nomencl. Bot. : 685 (1821)",,,,,,urn:lsid:ipni.org:names:716614-1,wfo-0000524923,3877617,,
