id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1171952-9bad-11eb-a8a2-19ed5c03f8d3,genus,Annulohypoxylon,,,"Y.M. Ju, J.D. Rogers & H.M. Hsieh",,2005,,"in Hsieh, Ju & Rogers, Mycologia 97(4): 855 (2005)",,,,a1171952-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500298," "
aaf80dd2-9bad-11eb-a8a2-19ed5c03f8d3,species,annulatum,Annulohypoxylon,,"(Schwein.) Y.M. Ju, J.D. Rogers & H.M. Hsieh",0,2005,,"Mycologia 97(4): 857 (2005)",,,Q1962302,0fab1488-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500299," "
aca86f3c-9bad-11eb-a8a2-19ed5c03f8d3,species,archeri,Annulohypoxylon,,"(Berk.) Y.M. Ju, J.D. Rogers & H.M. Hsieh",0,2005,,"Mycologia 97(4): 857 (2005)",,,Q1962302,95e43638-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500300," "
aca8a3b2-9bad-11eb-a8a2-19ed5c03f8d3,species,atroroseum,Annulohypoxylon,,"(J.D. Rogers) Y.M. Ju, J.D. Rogers & H.M. Hsieh",,2005,,"Mycologia 97(4): 857 (2005)",,,Q1962302,2af3a91c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500301," "
aca8d2ce-9bad-11eb-a8a2-19ed5c03f8d3,species,bovei,Annulohypoxylon,,"(Speg.) Y.M. Ju, J.D. Rogers & H.M. Hsieh",0,2005,,"Mycologia 97(4): 857 (2005)",,,Q1962302,924a71ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500302," "
1163e77c-9bad-11eb-a8a2-19ed5c03f8d3,variety,bovei,Annulohypoxylon,bovei,"(Speg.) Y.M. Ju, J.D. Rogers & H.M. Hsieh",0,2005,,"Mycologia 97(4): 857 (2005)",,,Q1962302,924a71ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318021," "
2b43fe7a-9bad-11eb-a8a2-19ed5c03f8d3,variety,microspora,Annulohypoxylon,bovei,"(J.H. Mill.) Y.M. Ju, J.D. Rogers & H.M. Hsieh",,,,,,,,7f138444-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346817," Annulohypoxylon bovei var. microsporum"
aca90ef6-9bad-11eb-a8a2-19ed5c03f8d3,variety,microsporum,Annulohypoxylon,bovei,"(J.H. Mill.) Y.M. Ju, J.D. Rogers & H.M. Hsieh",,2005,,"Mycologia 97(4): 857 (2005)",,,Q1962302,7f138444-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500303," microspora"
aca94baa-9bad-11eb-a8a2-19ed5c03f8d3,species,cohaerens,Annulohypoxylon,,"(Pers.) Y.M. Ju, J.D. Rogers & H.M. Hsieh",0,2005,,"Mycologia 97(4): 857 (2005)",,,Q1962302,,,,,,500304," "
aca98232-9bad-11eb-a8a2-19ed5c03f8d3,species,discophorum,Annulohypoxylon,,"(Penz. & Sacc.) Y.M. Ju, J.D. Rogers & H.M. Hsieh",0,2005,,"Mycologia 97(4): 857 (2005)",,,Q1962302,9ac4aae8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500305," "
aca9c56c-9bad-11eb-a8a2-19ed5c03f8d3,species,elevatidiscum,Annulohypoxylon,,"(Y.M. Ju, J.D. Rogers & H.M. Hsieh) Y.M. Ju, J.D. Rogers & H.M. Hsieh",,2005,,"Mycologia 97(4): 859 (2005)",,,Q1962302,c56375c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500306," elevatidiscus"
c517c5fa-9bac-11eb-a8a2-19ed5c03f8d3,species,elevatidiscus,Annulohypoxylon,,"(Y.M. Ju, J.D. Rogers & H.M. Hsieh) Y.M. Ju, J.D. Rogers & H.M. Hsieh",,,,,,,,c56375c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325342," Annulohypoxylon elevatidiscum"
acaa0f0e-9bad-11eb-a8a2-19ed5c03f8d3,species,gombakense,Annulohypoxylon,,"(M.A. Whalley, Y.M. Ju, J.D. Rogers & Whalley) Y.M. Ju, J.D. Rogers & H.M. Hsieh",,2005,,"Mycologia 97(4): 859 (2005)",,,Q1962302,28ba4060-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500307," "
acaa604e-9bad-11eb-a8a2-19ed5c03f8d3,species,hians,Annulohypoxylon,,"(Berk. & Cooke) Y.M. Ju, J.D. Rogers & H.M. Hsieh",0,2005,,"Mycologia 97(4): 859 (2005)",,,Q1962302,070ef66e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500308," "
ac9e5d4e-9bad-11eb-a8a2-19ed5c03f8d3,species,ilanense,Annulohypoxylon,,"(Y.M. Ju & J.D. Rogers) Y.M. Ju, J.D. Rogers & H.M. Hsieh",,2005,,"Mycologia 97(4): 859 (2005)",,,Q1962302,c83447e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500309," "
ac9ea042-9bad-11eb-a8a2-19ed5c03f8d3,species,leptascum,Annulohypoxylon,,"(Speg.) Y.M. Ju, J.D. Rogers & H.M. Hsieh",0,2005,,"Mycologia 97(4): 859 (2005)",,,Q1962302,523ad2ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500310," "
accc6bd0-9bad-11eb-a8a2-19ed5c03f8d3,variety,leptascum,Annulohypoxylon,leptascum,"(Speg.) Y.M. Ju, J.D. Rogers & H.M. Hsieh",0,2005,,"Mycologia 97(4): 859 (2005)",,,Q1962302,523ad2ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318016," "
ac9f2daa-9bad-11eb-a8a2-19ed5c03f8d3,variety,macrosporum,Annulohypoxylon,leptascum,"(Y.M. Ju & J.D. Rogers) Y.M. Ju, J.D. Rogers & H.M. Hsieh",,2005,,"Mycologia 97(4): 859 (2005)",,,Q1962302,4f9b33f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500311," "
3ae7fa98-9bad-11eb-a8a2-19ed5c03f8d3,species,leucadendri,Annulohypoxylon,,"Marincowitz, M.J. Wingf. & Crous",,2008,,"CBS Diversity Ser. (Utrecht) 7: 22 (2008)",,,,3ae7fa98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,506198," "
aca02ee4-9bad-11eb-a8a2-19ed5c03f8d3,species,michelianum,Annulohypoxylon,,"(Ces. & De Not.) Y.M. Ju, J.D. Rogers & H.M. Hsieh",0,2005,,"Mycologia 97(4): 859 (2005)",,,Q1962302,7af0fae0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500312," "
aca0c2c8-9bad-11eb-a8a2-19ed5c03f8d3,species,microcarpum,Annulohypoxylon,,"(Penz. & Sacc.) Y.M. Ju, J.D. Rogers & H.M. Hsieh",0,2005,,"Mycologia 97(4): 859 (2005)",,,Q1962302,6625a954-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500313," "
aca12bbe-9bad-11eb-a8a2-19ed5c03f8d3,species,minutellum,Annulohypoxylon,,"(Syd. & P. Syd.) Y.M. Ju, J.D. Rogers & H.M. Hsieh",,2005,,"Mycologia 97(4): 859 (2005)",,,Q1962302,7911b422-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500314," "
aca1896a-9bad-11eb-a8a2-19ed5c03f8d3,species,moriforme,Annulohypoxylon,,"(Henn.) Y.M. Ju, J.D. Rogers & H.M. Hsieh",0,2005,,"Mycologia 97(4): 859 (2005)",,,Q1962302,523b099c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500315," "
aca1d244-9bad-11eb-a8a2-19ed5c03f8d3,variety,microdiscum,Annulohypoxylon,moriforme,"(Y.M. Ju & J.D. Rogers) Y.M. Ju, J.D. Rogers & H.M. Hsieh",,2005,,"Mycologia 97(4): 859 (2005)",,,Q1962302,,,,,,500316," microdiscus"
f3101a58-9bab-11eb-a8a2-19ed5c03f8d3,variety,microdiscus,Annulohypoxylon,moriforme,"(Y.M. Ju & J.D. Rogers) Y.M. Ju, J.D. Rogers & H.M. Hsieh",,,,,,,,,,,,,347630," Annulohypoxylon moriforme var. microdiscum"
acce2d9e-9bad-11eb-a8a2-19ed5c03f8d3,variety,moriforme,Annulohypoxylon,moriforme,"(Henn.) Y.M. Ju, J.D. Rogers & H.M. Hsieh",0,2005,,"Mycologia 97(4): 859 (2005)",,,Q1962302,523b099c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317833," "
aca23de2-9bad-11eb-a8a2-19ed5c03f8d3,species,multiforme,Annulohypoxylon,,"(Fr.) Y.M. Ju, J.D. Rogers & H.M. Hsieh",0,2005,,"Mycologia 97(4): 859 (2005)",,,Q1962302,68327042-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500317," "
aca2bc4a-9bad-11eb-a8a2-19ed5c03f8d3,variety,alaskense,Annulohypoxylon,multiforme,"(Y.M. Ju & J.D. Rogers) Y.M. Ju, J.D. Rogers & H.M. Hsieh",,2005,,"Mycologia 97(4): 859 (2005)",,,Q1962302,4f9e1738-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500318," "
4078210a-9bac-11eb-a8a2-19ed5c03f8d3,variety,multiforme,Annulohypoxylon,multiforme,"(Fr.) Y.M. Ju, J.D. Rogers & H.M. Hsieh",0,2005,,"Mycologia 97(4): 859 (2005)",,,Q1962302,68327042-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317756," "
2a20e7a6-9bad-11eb-a8a2-19ed5c03f8d3,species,nitens,Annulohypoxylon,,"(Ces.) Y.M. Ju, J.D. Rogers & H.M. Hsieh",0,2005,,"Mycologia 97(4): 861 (2005)",,,Q1962302,77772eda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345156," "
aca3475a-9bad-11eb-a8a2-19ed5c03f8d3,species,nothofagi,Annulohypoxylon,,"(Y.M. Ju & J.D. Rogers) Y.M. Ju, J.D. Rogers & H.M. Hsieh",,2005,,"Mycologia 97(4): 861 (2005)",,,Q1962302,01d18310-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500320," "
acbed4c0-9bad-11eb-a8a2-19ed5c03f8d3,species,pouceanum,Annulohypoxylon,,"(Berk. & Cooke) Y.M. Ju, J.D. Rogers & H.M. Hsieh",0,2005,,"Mycologia 97(4): 861 (2005)",,,Q1962302,8635bba8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500321," "
acbf018e-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudostipitatum,Annulohypoxylon,,"(Y.M. Ju & J.D. Rogers) Y.M. Ju, J.D. Rogers & H.M. Hsieh",,2005,,"Mycologia 97(4): 861 (2005)",,,Q1962302,01d0f67a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500322," "
acb9b256-9bad-11eb-a8a2-19ed5c03f8d3,species,purpureonitens,Annulohypoxylon,,"(Y.M. Ju & J.D. Rogers) Y.M. Ju, J.D. Rogers & H.M. Hsieh",,2005,,"Mycologia 97(4): 861 (2005)",,,Q1962302,4ff2e09c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500323," "
acbf2b5a-9bad-11eb-a8a2-19ed5c03f8d3,species,pyriforme,Annulohypoxylon,,"(Y.M. Ju & J.D. Rogers) Y.M. Ju, J.D. Rogers & H.M. Hsieh",,2005,,"Mycologia 97(4): 861 (2005)",,,Q1962302,53641f20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500324," "
270a61e6-9bad-11eb-a8a2-19ed5c03f8d3,species,rogersii,Annulohypoxylon,,,,,,,,,,,,,,,501253," "
acbf5abc-9bad-11eb-a8a2-19ed5c03f8d3,species,squamulosum,Annulohypoxylon,,"(Y.M. Ju, J.D. Rogers & H.M. Hsieh) Y.M. Ju, J.D. Rogers & H.M. Hsieh",,2005,,"Mycologia 97(4): 861 (2005)",,,Q1962302,74cabf02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500325," "
acbf8c9e-9bad-11eb-a8a2-19ed5c03f8d3,species,stygium,Annulohypoxylon,,"(Lév.) Y.M. Ju, J.D. Rogers & H.M. Hsieh",0,2005,,"Mycologia 97(4): 861 (2005)",,,Q1962302,7121a722-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500326," "
ed702fc0-9bab-11eb-a8a2-19ed5c03f8d3,variety,annulatum,Annulohypoxylon,stygium,"(Rehm) Y.M. Ju, J.D. Rogers & H.M. Hsieh",0,2005,,"Mycologia 97(4): 861 (2005)",,,Q1962302,b38b7286-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500087," "
acd314c6-9bad-11eb-a8a2-19ed5c03f8d3,variety,stygium,Annulohypoxylon,stygium,"(Lév.) Y.M. Ju, J.D. Rogers & H.M. Hsieh",0,2005,,"Mycologia 97(4): 861 (2005)",,,Q1962302,7121a722-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317999," "
acc02c4e-9bad-11eb-a8a2-19ed5c03f8d3,species,thouarsianum,Annulohypoxylon,,"(Lév.) Y.M. Ju, J.D. Rogers & H.M. Hsieh",0,2005,,"Mycologia 97(4): 861 (2005)",,,Q1962302,7c25e3fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500328," "
