id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfe17cf0-8fd1-11eb-924d-9cd76263cbd0,genus,Astronium,,,Jacq.,0,1760,,"Enum. Syst. Pl. : 10, 33 (1760)",,,,,,urn:lsid:ipni.org:names:1749-1,wfo-4000003489,7321564,,
a9fbd608-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Astronium,,Engl.,0,1881,,"Bot. Jahrb. Syst. 1: 45 (1880)",,,Q5732642,,,urn:lsid:ipni.org:names:311021-2,wfo-0000554977,3660538,,
a9fc29a0-8fcc-11eb-924d-9cd76263cbd0,species,candollei,Astronium,,Engl.,0,1881,,"Bot. Jahrb. Syst. 1: 45 (1880)",,,Q5732642,,,urn:lsid:ipni.org:names:69233-1,wfo-0000554978,3660528,,
a9fc6550-8fcc-11eb-924d-9cd76263cbd0,species,concinnum,Astronium,,Schott,0,1827,,"Syst. Veg. 4(2): 404 (1827)",,,Q58829765,,,urn:lsid:ipni.org:names:69234-1,wfo-0000554979,3660518,,
a9fc89a4-8fcc-11eb-924d-9cd76263cbd0,species,conzattii,Astronium,,S.F.Blake,0,1918,,"Contr. Gray Herb. 53: 59 (1918)",,Q94389390,,,,urn:lsid:ipni.org:names:25899-2,wfo-0000554980,7321628,,
a9fcaad8-8fcc-11eb-924d-9cd76263cbd0,variety,lundellii,Astronium,conzattii,F.A.Barkley,0,1968,,"Phytologia 16: 132 (1968)",,,Q2230701,,,urn:lsid:ipni.org:names:25900-2,wfo-0000554981,3660497,,
a9fccb80-8fcc-11eb-924d-9cd76263cbd0,variety,standleyi,Astronium,conzattii,F.A.Barkley,0,1968,,"Phytologia 16: 133 (1968)",,,Q2230701,,,urn:lsid:ipni.org:names:25901-2,wfo-0000554982,3660491,,
a9fce8ea-8fcc-11eb-924d-9cd76263cbd0,species,fraxinifolium,Astronium,,Schott,0,1827,,"Syst. Veg. 4(2): 404 (1827)",,,Q58829765,,,urn:lsid:ipni.org:names:69236-1,wfo-0000554983,7321614,,
2411cf2a-1d4d-11ec-82c2-f14daa6f2d93,variety,fraxinifolium,Astronium,fraxinifolium,,,,,,,,,,,,wfo-0001267569,,,
a9fd07b2-8fcc-11eb-924d-9cd76263cbd0,form,glaberrimum,Astronium,fraxinifolium,Mattick,0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 1005. 1934",,Q55777321,,,,urn:lsid:ipni.org:names:25902-2,wfo-0000554984,3660474,,
a9fd26d4-8fcc-11eb-924d-9cd76263cbd0,variety,glabrum,Astronium,fraxinifolium,Engl.,0,1883,,"Monogr. Phan. 4: 456 (1883)",,,,,,urn:lsid:ipni.org:names:25903-2,wfo-0000554985,3660464,,
a9fd6bee-8fcc-11eb-924d-9cd76263cbd0,form,mollissimum,Astronium,fraxinifolium,Mattick,0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 1003 (1934)",,Q55777321,,,,urn:lsid:ipni.org:names:25904-2,wfo-0000554987,3660453,,
a9fe031a-8fcc-11eb-924d-9cd76263cbd0,form,pilosum,Astronium,fraxinifolium,Mattick,0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 1004 (1934)",,Q55777321,,,,urn:lsid:ipni.org:names:25905-2,wfo-0000554988,3660444,,
a9fe2b74-8fcc-11eb-924d-9cd76263cbd0,form,subglabrum,Astronium,fraxinifolium,Mattick,0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 1004 (1934)",,Q55777321,,,,urn:lsid:ipni.org:names:25906-2,wfo-0000554989,3660433,,
a9fe514e-8fcc-11eb-924d-9cd76263cbd0,species,gardneri,Astronium,,Mattick,0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 1007 (1934)",,Q55777321,,,,urn:lsid:ipni.org:names:25907-2,wfo-0000554990,3660417,,
a9feb332-8fcc-11eb-924d-9cd76263cbd0,species,glaziovii,Astronium,,Mattick,0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 1007 (1934)",,Q55777321,,,,urn:lsid:ipni.org:names:25908-2,wfo-0000554991,3660398,,
a9fef7fc-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Astronium,,Engl.,0,1881,,"Bot. Jahrb. Syst. 1: 75 (1880)",,,Q5732642,,,urn:lsid:ipni.org:names:69239-1,wfo-0000554992,7321595,,
a9ff17fa-8fcc-11eb-924d-9cd76263cbd0,form,acuminatum,Astronium,gracile,"Chodat & Hassl.",0,1903,,"Bull. Herb. Boissier , sér. 2, 4: 67 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:25909-2,wfo-0000554993,6427037,,
a9ff3550-8fcc-11eb-924d-9cd76263cbd0,variety,acuminatum,Astronium,gracile,"(Chodat & Hassl.) F.A.Barkley",0,1968,,"Phytologia 16: 123 (1968)",,,Q2230701,a9ff17fa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:25910-2,wfo-0000554994,6427037,,
a9ff50f8-8fcc-11eb-924d-9cd76263cbd0,form,serratum,Astronium,gracile,Mattick,0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 999 (1934)",,Q55777321,,,,urn:lsid:ipni.org:names:25911-2,wfo-0000554995,3660362,,
a9ff6ebc-8fcc-11eb-924d-9cd76263cbd0,species,graveolens,Astronium,,Jacq.,0,1760,,"Enum. Syst. Pl. : 33 (1760)",,,,,,urn:lsid:ipni.org:names:69240-1,wfo-0000554996,7321588,,
a9ffa8a0-8fcc-11eb-924d-9cd76263cbd0,variety,brasiliense,Astronium,graveolens,Engl.,0,1876,,"Fl. Bras. 12(2): 399 (1876)",,,Q5460282,,,urn:lsid:ipni.org:names:25912-2,wfo-0000554998,3660345,,
a9ffc31c-8fcc-11eb-924d-9cd76263cbd0,variety,dugandii,Astronium,graveolens,F.A.Barkley,0,1968,,"Phytologia 16: 130 (1968)",,,Q2230701,,,urn:lsid:ipni.org:names:25913-2,wfo-0000554999,3660337,,
