id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a73b7efe-9bad-11eb-a8a2-19ed5c03f8d3,genus,Arthroderma,,,Curr.,,1860,,"in Berkeley, Outl. Brit. Fung. (London) 357 (1860)",,,,a73b7efe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335," "
09f92696-9bad-11eb-a8a2-19ed5c03f8d3,species,avaricum,Arthroderma,,"(Szathmáry) Ktivanec{?}, Janecková & Ot6enjLgek{?}",,1977,,"Ceská Mykol. 31(2): 98 (1977)",,,,17336b50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309016," "
09f998e2-9bad-11eb-a8a2-19ed5c03f8d3,species,benedekii,Arthroderma,,"Balogh, Lipt. & Nagy-Peti",,1970,,"Mycopath. Mycol. appl. 40(1): 73 (1970)",,,,09f998e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309017," "
18841f7c-9bad-11eb-a8a2-19ed5c03f8d3,species,benhamiae,Arthroderma,,"Ajello & S.L. Cheng",,1967,,"Sabouraudia 5(3): 232 (1967)",,,,18841f7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326487," "
25302212-9bac-11eb-a8a2-19ed5c03f8d3,species,borellii,Arthroderma,,"(Moraes, A.A. Padhye & Ajello) A.A. Padhye, Weitzman, McGinnis & Ajello",,1986,,"in Weitzman, Mycotaxon 25(2): 513 (1986)",,,,11b54cb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103053," "
799c3af6-9bad-11eb-a8a2-19ed5c03f8d3,species,cajetana,Arthroderma,,"(Ajello) Ajello, Weitzman, McGinnis & A.A. Padhye",,,,,,,,22f3d1e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318294," Arthroderma cajetanum"
085f3d70-9bad-11eb-a8a2-19ed5c03f8d3,species,cajetani,Arthroderma,,"(Ajello) Ajello, Weitzman, McGinnis & A.A. Padhye",,,,,,,,22f3d1e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103054," Arthroderma cajetanum"
7a384b68-9bac-11eb-a8a2-19ed5c03f8d3,species,cajetanum,Arthroderma,,"(Ajello) Ajello, Weitzman, McGinnis & A.A. Padhye",,1986,,"in Weitzman, McGinnis, Padhye & Ajello, Mycotaxon 25(2): 513 (1986)",,,,22f3d1e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534975," cajetani"
18844ec0-9bad-11eb-a8a2-19ed5c03f8d3,species,ciferrii,Arthroderma,,"Varsavsky & Ajello",,1964,,"Riv. Patol. veg., Pavia, sér. 3 4: 358 (1964)",,,,18844ec0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326488," "
25305c46-9bac-11eb-a8a2-19ed5c03f8d3,species,cookiellum,Arthroderma,,"(Clercq) Weitzman, McGinnis, A.A. Padhye & Ajello",,1986,,"Mycotaxon 25(2): 513 (1986)",,,,2950b9f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103055," "
0799b7f4-9bac-11eb-a8a2-19ed5c03f8d3,species,corniculatum,Arthroderma,,"(Takashio & De Vroey) Weitzman, McGinnis, A.A. Padhye & Ajello",,1986,,"Mycotaxon 25(2): 513 (1986)",,,,2a6fe6d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103056," "
3b79302c-9bac-11eb-a8a2-19ed5c03f8d3,species,crocatum,Arthroderma,,"Udagawa, Kubo & Shibaki",,1988,,"Mycotaxon 33: 284 (1988)",,,,3b79302c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134639," "
188481ce-9bad-11eb-a8a2-19ed5c03f8d3,species,cuniculi,Arthroderma,,"C.O. Dawson",,1963,,"Sabouraudia 2: 187 (1963)",,,,188481ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326489," "
7bbab490-9bab-11eb-a8a2-19ed5c03f8d3,species,curreyi,Arthroderma,,Berk.,,1860,,"Outl. Brit. Fung. (London) 357 (1860)",,,,7bbab490-9bab-11eb-a8a2-19ed5c03f8d3,,,,,143958," "
1884e1be-9bad-11eb-a8a2-19ed5c03f8d3,species,flavescens,Arthroderma,,"R.G. Rees",,1967,,"Sabouraudia 5(3): 206 (1967)",,,,1884e1be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326490," "
0799e1c0-9bac-11eb-a8a2-19ed5c03f8d3,species,fulvum,Arthroderma,,"(Stockdale) Weitzman, McGinnis, A.A. Padhye & Ajello",,1986,,"Mycotaxon 25(2): 513 (1986)",,,,22f3f7c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103057," "
18851e0e-9bad-11eb-a8a2-19ed5c03f8d3,species,gertleri,Arthroderma,,"H. Böhme",,1967,,"Mykosen 10: 251 (1967)",,,,18851e0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326491," "
18854e88-9bad-11eb-a8a2-19ed5c03f8d3,species,gloriae,Arthroderma,,Ajello,,1967,,"Mycologia 59(2): 257 (1967)",,,,18854e88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326492," "
303dc0a6-9bac-11eb-a8a2-19ed5c03f8d3,species,glorise,Arthroderma,,Ajello,,1967,,"in Ajello & Cheng, Mycologia 59(2): 257 (1967)",,,,303dc0a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119040," "
079a308a-9bac-11eb-a8a2-19ed5c03f8d3,species,grubyi,Arthroderma,,"(Georg, Ajello, Friedman & S.A. Brinkm.) Ajello, Weitzman, McGinnis & A.A. Padhye",,1986,,"Mycotaxon 25(2): 513 (1986)",,,,044fc74a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103058," "
f83a8806-9bab-11eb-a8a2-19ed5c03f8d3,species,gypseum,Arthroderma,,"(Nann.) Weitzman, McGinnis, A.A. Padhye & Ajello",,1986,,"Mycotaxon 25(2): 514 (1986)",,,,69ae64b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103059," "
