id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dddae09a-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Allophylaria,,Nannf.,0,1932,,"Nova Acta R. Soc. Scient. upsal., Ser. 4 8: 291 (1932)",,,,,,,,,270162," "
972285d0-9bad-11eb-a8a2-19ed5c03f8d3,species,montana,Allophylaria,,"Arendh. & R. Sharma",,1983,,"Mycotaxon 17: 478 (1983)",,,,972285d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108665," "
0dc3b340-9bad-11eb-a8a2-19ed5c03f8d3,species,myricariae,Allophylaria,,"(Keissl.) Dennis",0,,,,,,,df69275a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326009," "
0ba32a38-9bac-11eb-a8a2-19ed5c03f8d3,species,nana,Allophylaria,,"(Sacc.) Sacc.",0,,,,,,,,,,,,212708," "
f3fe5330-9bab-11eb-a8a2-19ed5c03f8d3,species,nervicola,Allophylaria,,"(Velen.) Baral",0,1992,,"Mycotaxon 44(2): 337 (1992)",,,,7c5261a0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,359046," "
9bc825ae-9bad-11eb-a8a2-19ed5c03f8d3,species,ogrensis,Allophylaria,,"(Kirschst.) Dennis",,,,,,,,e00bc7a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326010," "
25ddae8c-9bac-11eb-a8a2-19ed5c03f8d3,species,paludosa,Allophylaria,,"(Velen.) Svrcek",0,1985,,"Sb. nár. Mus. Praze 40B(3-4): 167 (1985)",,,,e0925732-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103978," "
99a823ba-9bac-11eb-a8a2-19ed5c03f8d3,species,phyllophila,Allophylaria,,"P. Karst.",,,,,,,,99a823ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212622," "
e259af70-9bac-11eb-a8a2-19ed5c03f8d3,species,pusiola,Allophylaria,,"(P. Karst.) Nannf.",0,1932,,"Nova Acta R. Soc. Scient. upsal. 8(2): 291 (1932)",,,,0018812c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275815," "
c2a08564-9bac-11eb-a8a2-19ed5c03f8d3,species,schieferdeckeriana,Allophylaria,,Kirschst.,,,,,,,,c2a08564-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292392," "
99bd771a-9bac-11eb-a8a2-19ed5c03f8d3,species,senecionis,Allophylaria,,Clem.,0,,,,,,,99bd771a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212763," "
f8d64da4-9bab-11eb-a8a2-19ed5c03f8d3,species,soederholmii,Allophylaria,,Svrcek,,1986,,"Ceská Mykol. 40(4): 204 (1986)",,,,f8d64da4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,131026," "
25ddf31a-9bac-11eb-a8a2-19ed5c03f8d3,species,subhyalina,Allophylaria,,"(Rehm) Baral",0,1985,,"in Baral & Krieglsteiner, Beih. Z. Mykol. 6: 94 (1985)",,,,470c919a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103979," "
7882ca36-9bad-11eb-a8a2-19ed5c03f8d3,species,sublicaeformis,Allophylaria,,"P. Karst.",,,,,,,,7882ca36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,215533," Allophylaria subliciformis"
2315ca2c-9bac-11eb-a8a2-19ed5c03f8d3,species,subliciformis,Allophylaria,,"P. Karst.",,1870,,"Not. Sällsk. Fauna et Fl. Fenn. Förh. 11: 243 (1870)",,,,2315ca2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204044," sublicaeformis"
e841a1a4-9bac-11eb-a8a2-19ed5c03f8d3,species,sublicoides,Allophylaria,,"(P. Karst.) Nannf.",0,1941,,"Fungi Suec. Exsicc. 989 (1941)",,,,2315ca2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284016," "
93d2abc2-9bac-11eb-a8a2-19ed5c03f8d3,species,terrigena,Allophylaria,,"P. Karst.",,,,,,,,93d2abc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204274," "
e742e538-9bac-11eb-a8a2-19ed5c03f8d3,species,vulgaris,Allophylaria,,"(Fr.) Nannf.",0,1932,,"Nova Acta R. Soc. Scient. upsal., Ser. 4 8(1.2): 291 (1932)",,,,8efab50e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282006," "
